request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5937,1176.65,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.861322,5,0.01,4070,1868
5938,1176.69,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4070,1869
5939,1176.74,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4070,1870
5940,1176.89,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.857143,6,0.01,4071,1870
5941,1177.11,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.47317,0.964,0.841191,4,0.01,4072,1870
5942,1177.25,random,irregular12,10,0,0,"[10-9-5-6-7-8-4-0]",7,197,11.4411,0.927692,0.867905,7,0.01,4073,1870
5943,1177.35,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.77425,2,0.01,4074,1870
5944,1177.38,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4074,1871
5945,1177.61,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.868718,6,0.01,4075,1871
5946,1177.67,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4075,1872
5947,1178.08,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.842558,7,0.01,4076,1872
5948,1178.45,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.868852,7,0.01,4077,1872
5949,1178.52,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.743487,1,0.01,4078,1872
5950,1178.82,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.08783,0.964,0.841388,5,0.01,4079,1872
5951,1178.86,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4079,1873
5952,1178.91,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4079,1874
5953,1179.29,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.841584,5,0.01,4080,1874
5954,1179.38,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4080,1875
5955,1179.59,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.03712,0.966,0.868987,5,0.01,4081,1875
5956,1180,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.868041,7,0.01,4082,1875
5957,1180.18,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.869121,5,0.01,4083,1875
5958,1180.47,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.869254,7,0.01,4084,1875
5959,1180.49,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,4084,1876
5960,1180.66,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.869388,4,0.01,4085,1876
5961,1180.89,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.861622,7,0.01,4086,1876
5962,1181.4,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.843329,5,0.01,4087,1876
5963,1181.47,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,4087,1877
5964,1181.7,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.868177,6,0.01,4088,1877
5965,1182.11,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.857778,7,0.01,4089,1877
5966,1182.36,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.861771,2,0.01,4090,1877
5967,1182.39,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4090,1878
5968,1182.59,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.833116,3,0.01,4091,1878
5969,1182.66,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4091,1879
5970,1182.79,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2545,0.945094,0.855204,7,0.01,4092,1879
5971,1183.03,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.868313,7,0.01,4093,1879
5972,1183.03,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4093,1880
5973,1183.16,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.73127,0.914901,0.86192,6,0.01,4094,1880
5974,1183.2,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4094,1881
5975,1183.2,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4094,1882
5976,1183.59,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.65546,0.963,0.868448,6,0.01,4095,1882
5977,1183.75,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.843712,3,0.01,4096,1882
5978,1183.81,random,irregular12,7,9,0,"[7-8-9]",2,40,3.2362,0.936612,0.868583,2,0.01,4097,1882
5979,1183.92,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.16465,0.907188,0.872757,5,0.01,4098,1882
5980,1184.78,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.869521,7,0.01,4099,1882
5981,1185.42,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.835476,2,0.01,4100,1882
5982,1185.42,random,irregular12,8,5,0,"[8-4-5]",2,51,3.36604,0.906532,0.840206,2,0.01,4101,1882
5983,1185.57,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.768116,2,0.01,4102,1882
5984,1185.85,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.868718,7,0.01,4103,1882
5985,1186.2,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.8487,5,0.01,4104,1882
5986,1186.21,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4104,1883
5987,1186.34,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.868852,6,0.01,4105,1883
5988,1186.44,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4105,1884
5989,1186.61,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.85553,6,0.01,4106,1884
5990,1186.68,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4106,1885
5991,1186.99,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.868987,6,0.01,4107,1885
5992,1187.17,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.862217,4,0.01,4108,1885
5993,1187.45,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.858407,3,0.01,4109,1885
5994,1187.99,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.849057,6,0.01,4110,1885
5995,1188.08,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4110,1886
5996,1188.16,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4110,1887
5997,1188.47,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.869654,6,0.01,4111,1887
5998,1188.56,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4111,1888
5999,1188.69,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3564,0.93529,0.869121,7,0.01,4112,1888
6000,1189.6,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.849234,7,0.01,4113,1888
6001,1189.64,random,irregular12,1,0,0,"[1-0]",1,18,1.65687,0.933489,0.816092,1,0.01,4114,1888
6002,1189.9,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.869254,6,0.01,4115,1888
6003,1189.98,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4115,1889
6004,1190.07,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4115,1890
6005,1190.49,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.862366,6,0.01,4116,1890
6006,1190.62,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.74294,0.920975,0.8608,6,0.01,4117,1890
6007,1190.73,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.4521,0.907354,0.859649,7,0.01,4118,1890
6008,1190.74,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4118,1891
6009,1190.75,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4118,1892
6010,1191.18,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.862513,6,0.01,4119,1892
6011,1191.3,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.84063,0.905453,0.869786,6,0.01,4120,1892
6012,1191.31,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4120,1893
6013,1191.52,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.869388,7,0.01,4121,1893
6014,1191.71,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.869919,7,0.01,4122,1893
6015,1191.8,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4122,1894
6016,1192.08,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.85618,7,0.01,4123,1894
6017,1192.3,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.836735,2,0.01,4124,1894
6018,1192.35,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4124,1895
6019,1192.55,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.777778,1,0.01,4125,1895
6020,1192.56,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4125,1896
6021,1192.85,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.843329,6,0.01,4126,1896
6022,1192.9,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4126,1897
6023,1192.94,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4126,1898
6024,1192.96,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4126,1899
6025,1193.15,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.870051,6,0.01,4127,1899
6026,1193.27,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.5839,0.900932,0.869854,7,0.01,4128,1899
6027,1193.53,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.870183,7,0.01,4129,1899
6028,1193.59,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4129,1900
6029,1193.7,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.85986,0.947159,0.858875,3,0.01,4130,1900
6030,1194.1,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.869521,6,0.01,4131,1900
6031,1194.21,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.869654,4,0.01,4132,1900
6032,1194.28,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4132,1901
6033,1194.36,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.18442,0.906291,0.869786,5,0.01,4133,1901
6034,1194.51,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.856341,5,0.01,4134,1901
6035,1194.69,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,7.99043,0.964,0.870314,5,0.01,4135,1901
6036,1195.14,random,irregular12,4,9,0,"[4-8-7-6-2-1-5-9]",7,193,11.288,0.966,0.870445,7,0.01,4136,1901
6037,1195.45,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.870576,4,0.01,4137,1901
6038,1195.49,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4137,1902
6039,1195.65,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2742,0.955549,0.869919,7,0.01,4138,1902
6040,1195.69,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4138,1903
6041,1195.77,random,irregular12,9,4,0,"[9-5-4]",2,45,3.19264,0.966576,0.859186,2,0.01,4139,1903
6042,1195.94,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.859341,7,0.01,4140,1903
6043,1195.96,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4140,1904
6044,1196.03,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.870051,1,0.01,4141,1904
6045,1196.13,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.35261,0.908043,0.856502,5,0.01,4142,1904
6046,1196.38,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.870707,6,0.01,4143,1904
6047,1196.56,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.07349,0.964,0.850117,5,0.01,4144,1904
6048,1196.88,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.826793,3,0.01,4145,1904
6049,1196.98,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.870838,4,0.01,4146,1904
6050,1197.12,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.06575,0.949025,0.863102,5,0.01,4147,1904
6051,1197.2,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4147,1905
6052,1197.36,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.859495,5,0.01,4148,1905
6053,1197.81,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.856823,2,0.01,4149,1905
6054,1197.86,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4149,1906
6055,1197.95,random,irregular12,10,9,0,"[10-9]",1,33,1.70514,0.927419,0.849802,1,0.01,4150,1906
6056,1198.1,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,8.01261,0.955545,0.850292,5,0.01,4151,1906
6057,1198.19,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.835687,2,0.01,4152,1906
6058,1198.3,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.69205,0.914855,0.870968,6,0.01,4153,1906
6059,1198.33,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4153,1907
6060,1198.57,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.61588,0.966,0.843712,6,0.01,4154,1907
6061,1198.64,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4154,1908
6062,1198.86,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.863248,5,0.01,4155,1908
6063,1199.33,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.863394,6,0.01,4156,1908
6064,1199.36,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4156,1909
6065,1199.38,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4156,1910
6066,1199.52,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.863539,6,0.01,4157,1910
6067,1200.13,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.870183,5,0.01,4158,1910
6068,1200.54,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.863685,6,0.01,4159,1910
6069,1200.99,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.845969,7,0.01,4160,1910
6070,1201.59,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.850642,6,0.01,4161,1910
6071,1201.77,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.870314,7,0.01,4162,1910
6072,1201.84,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,4162,1911
6073,1202.52,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.871098,6,0.01,4163,1911
6074,1202.52,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.39183,0.905608,0.870445,5,0.01,4164,1911
6075,1202.83,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.838588,3,0.01,4165,1911
6076,1202.86,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4165,1912
6077,1202.91,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4165,1913
6078,1203.03,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.274,0.940422,0.870576,7,0.01,4166,1913
6079,1203.11,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4166,1914
6080,1203.36,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.857461,6,0.01,4167,1914
6081,1203.62,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.851163,7,0.01,4168,1914
6082,1203.93,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.870707,6,0.01,4169,1914
6083,1204.2,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.840598,3,0.01,4170,1914
6084,1204.55,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.780822,1,0.01,4171,1914
6085,1204.63,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4171,1915
6086,1205.12,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.86383,5,0.01,4172,1915
6087,1205.15,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4172,1916
6088,1205.56,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.870838,6,0.01,4173,1916
6089,1205.64,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.871227,5,0.01,4174,1916
6090,1205.98,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.871357,6,0.01,4175,1916
6091,1206.02,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4175,1917
6092,1206.2,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.66793,0.958402,0.871486,6,0.01,4176,1917
6093,1206.34,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.10127,0.940827,0.871615,5,0.01,4177,1917
6094,1206.35,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4177,1918
6095,1206.43,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4177,1919
6096,1206.5,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4177,1920
6097,1206.57,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4177,1921
6098,1206.65,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4177,1922
6099,1207.06,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.870968,5,0.01,4178,1922
6100,1207.09,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4178,1923
6101,1207.09,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,4178,1924
6102,1207.78,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.860262,5,0.01,4179,1924
6103,1208.33,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.871098,7,0.01,4180,1924
6104,1208.4,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.813139,1,0.01,4181,1924
6105,1208.43,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4181,1925
6106,1208.54,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2571,0.948546,0.871227,7,0.01,4182,1925
6107,1208.65,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.871743,2,0.01,4183,1925
6108,1208.81,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.871872,5,0.01,4184,1925
6109,1209.06,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.871357,4,0.01,4185,1925
6110,1209.41,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.777391,1,0.01,4186,1925
6111,1209.47,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4186,1926
6112,1210.54,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.840994,5,0.01,4187,1926
6113,1210.71,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.864407,4,0.01,4188,1926
6114,1211.24,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.871486,3,0.01,4189,1926
6115,1211.46,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.872,6,0.01,4190,1926
6116,1211.49,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4190,1927
6117,1211.79,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.872128,5,0.01,4191,1927
6118,1211.82,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4191,1928
6119,1212.07,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.872255,3,0.01,4192,1928
6120,1212.18,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.872383,4,0.01,4193,1928
6121,1212.78,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.871615,6,0.01,4194,1928
6122,1212.81,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4194,1929
6123,1212.84,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4194,1930
6124,1213.18,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.858407,5,0.01,4195,1930
6125,1213.27,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.871743,3,0.01,4196,1930
6126,1213.48,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.860718,5,0.01,4197,1930
6127,1213.64,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.42593,0.948898,0.864836,4,0.01,4198,1930
6128,1213.7,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4198,1931
6129,1213.84,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.3033,0.954027,0.864979,7,0.01,4199,1931
6130,1214.06,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.86087,4,0.01,4200,1931
6131,1214.09,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,4200,1932
6132,1214.39,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.858564,3,0.01,4201,1932
6133,1214.43,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4201,1933
6134,1214.46,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,4201,1934
6135,1214.69,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.851508,5,0.01,4202,1934
6136,1214.84,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.865121,6,0.01,4203,1934
6137,1215.02,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.819718,1,0.01,4204,1934
6138,1215.52,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.802773,1,0.01,4205,1934
6139,1215.53,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4205,1935
6140,1215.64,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.09109,0.934948,0.845597,5,0.01,4206,1935
6141,1215.85,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.865263,5,0.01,4207,1935
6142,1215.87,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4207,1936
6143,1216.13,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.87251,6,0.01,4208,1936
6144,1216.31,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.871872,7,0.01,4209,1936
6145,1216.42,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.872,4,0.01,4210,1936
6146,1216.47,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4210,1937
6147,1216.58,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.6238,0.909839,0.875994,7,0.01,4211,1937
6148,1217.02,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.865405,6,0.01,4212,1937
6149,1217.1,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4212,1938
6150,1217.21,random,irregular12,8,10,0,"[8-9-10]",2,51,3.29218,0.9204,0.836943,2,0.01,4213,1938
6151,1217.7,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.865546,3,0.01,4214,1938
6152,1218.46,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.861322,4,0.01,4215,1938
6153,1218.59,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.11977,0.927689,0.865687,5,0.01,4216,1938
6154,1218.74,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.6772,0.964,0.852023,6,0.01,4217,1938
6155,1218.8,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4217,1939
6156,1218.95,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.3069,0.955531,0.872637,7,0.01,4218,1939
6157,1219.08,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.49793,0.944259,0.845783,4,0.01,4219,1939
6158,1219.37,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.865828,6,0.01,4220,1939
6159,1219.39,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4220,1940
6160,1219.46,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.865969,2,0.01,4221,1940
6161,1219.59,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.872763,6,0.01,4222,1940
6162,1219.63,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,4222,1941
6163,1220.67,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.859186,5,0.01,4223,1941
6164,1220.98,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.87289,7,0.01,4224,1941
6165,1221.28,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2343,0.963,0.873016,7,0.01,4225,1941
6166,1221.49,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.861472,7,0.01,4226,1941
6167,1221.52,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4226,1942
6168,1221.54,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4226,1943
