request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4181,203.376,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1249,2933
4182,203.38,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1249,2934
4183,203.563,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.426009,1,0.05,1250,2934
4184,203.563,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61494,0.969719,0.457627,1,0.05,1251,2934
4185,203.605,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1251,2935
4186,203.608,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1251,2936
4187,203.623,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1251,2937
4188,203.65,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1251,2938
4189,203.691,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1251,2939
4190,203.705,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1251,2940
4191,203.719,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1251,2941
4192,203.838,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.450644,1,0.05,1252,2941
4193,203.87,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1252,2942
4194,203.893,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1252,2943
4195,203.91,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1252,2944
4196,203.967,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1252,2945
4197,204.077,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.436123,2,0.05,1253,2945
4198,204.108,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1253,2946
4199,204.414,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.481781,2,0.05,1254,2946
4200,204.452,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1254,2947
4201,204.477,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1254,2948
4202,204.504,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1254,2949
4203,204.551,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1254,2950
4204,204.56,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1254,2951
4205,204.6,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1254,2952
4206,204.692,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.459916,2,0.05,1255,2952
4207,204.692,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.20559,0.971088,0.48583,2,0.05,1256,2952
4208,204.746,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1256,2953
4209,204.75,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1256,2954
4210,204.797,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1256,2955
4211,204.813,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1256,2956
4212,204.853,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1256,2957
4213,204.938,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.477551,3,0.05,1257,2957
4214,205.07,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.448276,1,0.05,1258,2957
4215,205.116,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1258,2958
4216,205.163,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1258,2959
4217,205.245,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.445887,3,0.05,1259,2959
4218,205.257,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1259,2960
4219,205.283,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1259,2961
4220,205.302,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1259,2962
4221,205.357,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1259,2963
4222,205.403,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1259,2964
4223,205.407,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1259,2965
4224,205.432,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1259,2966
4225,205.461,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1259,2967
4226,205.473,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1259,2968
4227,205.535,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,5.03313,0.90579,0.488889,3,0.05,1260,2968
4228,205.575,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1260,2969
4229,205.702,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.496063,2,0.05,1261,2969
4230,205.714,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1261,2970
4231,205.731,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1261,2971
4232,205.747,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1261,2972
4233,205.753,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1261,2973
4234,205.754,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1261,2974
4235,205.769,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1261,2975
4236,205.775,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1261,2976
4237,205.823,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1261,2977
4238,205.872,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1261,2978
4239,206.027,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.501946,1,0.05,1262,2978
4240,206.031,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1262,2979
4241,206.069,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1262,2980
4242,206.176,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.438596,1,0.05,1263,2980
4243,206.37,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.485944,3,0.05,1264,2980
4244,206.395,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1264,2981
4245,206.438,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1264,2982
4246,206.516,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.410138,1,0.05,1265,2982
4247,206.524,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1265,2983
4248,206.54,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1265,2984
4249,206.681,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.462185,2,0.05,1266,2984
4250,206.715,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1266,2985
4251,206.752,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1266,2986
4252,206.761,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1266,2987
4253,206.949,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.492063,4,0.05,1267,2987
4254,206.965,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1267,2988
4255,207.17,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.498039,2,0.05,1268,2988
4256,207.178,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1268,2989
4257,207.246,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1268,2990
4258,207.261,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1268,2991
4259,207.298,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1268,2992
4260,207.313,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1268,2993
4261,207.323,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1268,2994
4262,207.35,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1268,2995
4263,207.357,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1268,2996
4264,207.399,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1268,2997
4265,207.451,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1268,2998
4266,207.512,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.669,0.931141,0.481781,1,0.05,1269,2998
4267,207.596,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.503876,3,0.05,1270,2998
4268,207.915,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.431111,1,0.05,1271,2998
4269,208.003,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.443478,2,0.05,1272,2998
4270,208.031,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1272,2999
4271,208.096,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1272,3000
4272,208.162,keyaware,mesh9,2,1,0,"[2-5-4-1]",3,62,4.89383,0.918744,0.501946,3,0.05,1273,3000
4273,208.166,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1273,3001
4274,208.209,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1273,3002
4275,208.298,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.441048,2,0.05,1274,3002
4276,208.313,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1274,3003
4277,208.476,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.494071,2,0.05,1275,3003
4278,208.624,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.448276,2,0.05,1276,3003
4279,208.65,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1276,3004
4280,208.689,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1276,3005
4281,208.693,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1276,3006
4282,208.716,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1276,3007
4283,208.725,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1276,3008
4284,208.745,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1276,3009
4285,208.812,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.22944,0.958583,0.505792,2,0.05,1277,3009
4286,208.868,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1277,3010
4287,208.891,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1277,3011
4288,209.008,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.438596,1,0.05,1278,3011
4289,209.041,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1278,3012
4290,209.058,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1278,3013
4291,209.119,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1278,3014
4292,209.213,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.496063,3,0.05,1279,3014
4293,209.214,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.6099,0.966642,0.438053,1,0.05,1280,3014
4294,209.231,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1280,3015
4295,209.253,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1280,3016
4296,209.295,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1280,3017
4297,209.342,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1280,3018
4298,209.395,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1280,3019
4299,209.434,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1280,3020
4300,209.535,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.415525,1,0.05,1281,3020
4301,209.643,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.488,2,0.05,1282,3020
4302,209.647,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.43303,0.9057,0.463519,2,0.05,1283,3020
4303,209.673,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1283,3021
4304,209.675,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1283,3022
4305,209.767,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.507692,2,0.05,1284,3022
4306,209.821,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1284,3023
4307,209.855,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1284,3024
4308,209.867,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1284,3025
4309,209.872,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1284,3026
4310,209.914,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1284,3027
4311,209.967,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1284,3028
4312,209.997,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1284,3029
4313,210.014,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1284,3030
4314,210.031,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1284,3031
4315,210.039,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1284,3032
4316,210.047,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1284,3033
4317,210.096,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1284,3034
4318,210.114,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1284,3035
4319,210.134,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1284,3036
4320,210.222,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.450644,2,0.05,1285,3036
4321,210.398,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.445887,2,0.05,1286,3036
4322,210.398,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.61366,0.964267,0.441048,1,0.05,1287,3036
4323,210.419,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1287,3037
4324,210.49,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.464435,2,0.05,1288,3037
4325,210.581,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.488,2,0.05,1289,3037
4326,210.642,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1289,3038
4327,210.686,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1289,3039
4328,210.859,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.452991,2,0.05,1290,3039
4329,210.871,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1290,3040
4330,211.067,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.445887,1,0.05,1291,3040
4331,211.263,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.509579,3,0.05,1292,3040
4332,211.274,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1292,3041
4333,211.288,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1292,3042
4334,211.37,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.505792,1,0.05,1293,3042
4335,211.386,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1293,3043
4336,211.394,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1293,3044
4337,211.434,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1293,3045
4338,211.511,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.431111,2,0.05,1294,3045
4339,211.557,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1294,3046
4340,211.612,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1294,3047
4341,211.657,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1294,3048
4342,211.661,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1294,3049
4343,211.695,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1294,3050
4344,211.764,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.62609,0.956621,0.441048,1,0.05,1295,3050
4345,211.918,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.51145,3,0.05,1296,3050
4346,211.931,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1296,3051
4347,211.99,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1296,3052
4348,212.023,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1296,3053
4349,212.174,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.420814,1,0.05,1297,3053
4350,212.259,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.443478,3,0.05,1298,3053
4351,212.279,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1298,3054
4352,212.309,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1298,3055
4353,212.316,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1298,3056
4354,212.317,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1298,3057
4355,212.411,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.426009,1,0.05,1299,3057
4356,212.464,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1299,3058
4357,212.486,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1299,3059
4358,212.577,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.455319,1,0.05,1300,3059
4359,212.608,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1300,3060
4360,212.634,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1300,3061
4361,212.75,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.452991,2,0.05,1301,3061
4362,212.757,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1301,3062
4363,212.849,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.457627,1,0.05,1302,3062
4364,212.867,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1302,3063
4365,212.913,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1302,3064
4366,212.936,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1302,3065
4367,212.966,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1302,3066
4368,212.973,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1302,3067
4369,212.998,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1302,3068
4370,213.042,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1302,3069
4371,213.05,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1302,3070
4372,213.055,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1302,3071
4373,213.059,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1302,3072
4374,213.098,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1302,3073
4375,213.172,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.49004,3,0.05,1303,3073
4376,213.176,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,5.16624,0.900312,0.459916,3,0.05,1304,3073
4377,213.178,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1304,3074
4378,213.198,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1304,3075
4379,213.248,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1304,3076
4380,213.273,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1304,3077
4381,213.274,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1304,3078
4382,213.465,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.46888,1,0.05,1305,3078
4383,213.511,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1305,3079
4384,213.512,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1305,3080
4385,213.611,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.49004,3,0.05,1306,3080
4386,213.654,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1306,3081
4387,213.656,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1306,3082
4388,213.662,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1306,3083
4389,213.682,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1306,3084
4390,213.69,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1306,3085
4391,213.691,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1306,3086
4392,213.75,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.66142,0.935542,0.462185,1,0.05,1307,3086
4393,213.756,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1307,3087
4394,213.853,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.448276,1,0.05,1308,3087
4395,213.897,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1308,3088
4396,213.974,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.464435,1,0.05,1309,3088
4397,214.002,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1309,3089
4398,214.06,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1309,3090
4399,214.176,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.448276,1,0.05,1310,3090
4400,214.202,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1310,3091
4401,214.25,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1310,3092
4402,214.25,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1310,3093
4403,214.253,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1310,3094
4404,214.265,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1310,3095
4405,214.363,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.412844,1,0.05,1311,3095
4406,214.367,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.71756,0.909563,0.478814,1,0.05,1312,3095
4407,214.45,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.492063,1,0.05,1313,3095
4408,214.657,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.494071,2,0.05,1314,3095
4409,214.705,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1314,3096
4410,214.732,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1314,3097
4411,214.791,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1314,3098
4412,214.858,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1314,3099
4413,214.862,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1314,3100
4414,214.875,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1314,3101
4415,214.907,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1314,3102
4416,214.944,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1314,3103
4417,214.987,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1314,3104
4418,214.997,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1314,3105
4419,215.002,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1314,3106
4420,215.034,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1314,3107
4421,215.048,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1314,3108
4422,215.206,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.498039,2,0.05,1315,3108
4423,215.23,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1315,3109
4424,215.426,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.428571,1,0.05,1316,3109
4425,215.466,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1316,3110
4426,215.662,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.450644,2,0.05,1317,3110
4427,215.668,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1317,3111
4428,215.756,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.452991,1,0.05,1318,3111
4429,215.762,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1318,3112
4430,215.829,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.496063,1,0.05,1319,3112
4431,215.865,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1319,3113
4432,215.904,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1319,3114
4433,215.914,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1319,3115
4434,215.953,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1319,3116
4435,215.959,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1319,3117
4436,215.973,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1319,3118
4437,216.002,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1319,3119
4438,216.089,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.464435,4,0.05,1320,3119
4439,216.126,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1320,3120
4440,216.129,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1320,3121
4441,216.154,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1320,3122
4442,216.197,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1320,3123
4443,216.275,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.494071,2,0.05,1321,3123
4444,216.316,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1321,3124
4445,216.317,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1321,3125
