request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8651,855.333,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4444,4208
8652,855.487,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.817923,4,0.05,4445,4208
8653,855.606,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.795853,3,0.05,4446,4208
8654,855.655,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4446,4209
8655,855.726,keyaware,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,8.16814,0.913623,0.762082,5,0.05,4447,4209
8656,855.796,keyaware,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.80505,0.915812,0.819972,6,0.05,4448,4209
8657,856.049,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.80458,2,0.05,4449,4209
8658,856.151,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.796502,4,0.05,4450,4209
8659,856.168,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4450,4210
8660,856.277,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.759398,2,0.05,4451,4210
8661,856.38,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.795853,3,0.05,4452,4210
8662,856.541,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.787375,4,0.05,4453,4210
8663,856.557,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,4453,4211
8664,856.711,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.796825,2,0.05,4454,4211
8665,856.718,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4454,4212
8666,856.776,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4454,4213
8667,857.049,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.796178,2,0.05,4455,4213
8668,857.117,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.93398,0.926012,0.797147,3,0.05,4456,4213
8669,857.122,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4456,4214
8670,857.275,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.797468,4,0.05,4457,4214
8671,857.338,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4457,4215
8672,857.339,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4457,4216
8673,857.368,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4457,4217
8674,857.541,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.787728,4,0.05,4458,4217
8675,857.548,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4458,4218
8676,857.639,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.763401,2,0.05,4459,4218
8677,857.727,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.763838,3,0.05,4460,4218
8678,857.949,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.75,2,0.05,4461,4218
8679,857.981,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4461,4219
8680,858.381,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.804878,2,0.05,4462,4219
8681,858.718,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.824176,3,0.05,4463,4219
8682,858.725,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4463,4220
8683,858.76,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4463,4221
8684,858.973,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.764273,3,0.05,4464,4221
8685,859.027,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4464,4222
8686,859.599,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.764706,1,0.05,4465,4222
8687,859.65,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4465,4223
8688,859.67,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4465,4224
8689,859.692,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4465,4225
8690,859.726,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4465,4226
8691,859.732,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4465,4227
8692,859.898,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.479675,1,0.05,4466,4227
8693,859.97,keyaware,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,8.03227,0.946118,0.820225,5,0.05,4467,4227
8694,860.082,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.796502,3,0.05,4468,4227
8695,860.105,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4468,4228
8696,860.169,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,4468,4229
8697,860.172,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4468,4230
8698,860.212,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4468,4231
8699,860.302,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.796825,4,0.05,4469,4231
8700,860.581,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.695238,4,0.05,4470,4231
8701,860.61,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4470,4232
8702,860.731,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.700234,1,0.05,4471,4232
8703,860.732,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.85249,0.953908,0.7603,3,0.05,4472,4232
8704,860.803,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,4472,4233
8705,860.839,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4472,4234
8706,860.863,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,4472,4235
8707,860.874,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4472,4236
8708,861.55,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.798107,3,0.05,4473,4236
8709,861.753,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.585761,1,0.05,4474,4236
8710,862.037,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.824417,3,0.05,4475,4236
8711,862.106,keyaware,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.88784,0.904962,0.818697,6,0.05,4476,4236
8712,862.13,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4476,4237
8713,862.252,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.820477,3,0.05,4477,4237
8714,862.27,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4477,4238
8715,862.573,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.675127,3,0.05,4478,4238
8716,862.638,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4478,4239
8717,862.946,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.824658,4,0.05,4479,4239
8718,862.972,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4479,4240
8719,862.993,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4479,4241
8720,862.998,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4479,4242
8721,863.021,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4479,4243
8722,863.072,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,4479,4244
8723,863.194,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.824897,5,0.05,4480,4244
8724,863.218,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4480,4245
8725,863.24,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4480,4246
8726,863.408,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.825137,3,0.05,4481,4246
8727,863.487,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.765138,1,0.05,4482,4246
8728,863.49,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4482,4247
8729,863.547,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4482,4248
8730,863.742,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.798742,3,0.05,4483,4248
8731,863.851,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.695962,3,0.05,4484,4248
8732,864.3,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.825375,5,0.05,4485,4248
8733,864.341,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4485,4249
8734,864.341,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4485,4250
8735,864.428,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.797468,2,0.05,4486,4250
8736,864.488,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4486,4251
8737,864.611,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.797788,2,0.05,4487,4251
8738,864.696,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.818953,2,0.05,4488,4251
8739,864.771,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4488,4252
8740,864.932,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.787022,4,0.05,4489,4252
8741,864.96,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4489,4253
8742,865.302,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.821229,4,0.05,4490,4253
8743,865.38,keyaware,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.0549,0.927931,0.761194,5,0.05,4491,4253
8744,865.48,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.821478,4,0.05,4492,4253
8745,865.578,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.825613,4,0.05,4493,4253
8746,865.847,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.753846,2,0.05,4494,4253
8747,865.917,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4494,4254
8748,866.198,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.821727,1,0.05,4495,4254
8749,866.246,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4495,4255
8750,866.373,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.754319,2,0.05,4496,4255
8751,866.547,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.677582,2,0.05,4497,4255
8752,866.584,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4497,4256
8753,866.618,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4497,4257
8754,866.645,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,4497,4258
8755,866.7,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4497,4259
8756,866.769,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4497,4260
8757,866.875,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.806061,2,0.05,4498,4260
8758,866.982,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.82585,3,0.05,4499,4260
8759,867.184,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.798107,3,0.05,4500,4260
8760,867.675,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.37561,1,0.05,4501,4260
8761,867.789,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.819718,4,0.05,4502,4260
8762,867.789,keyaware,mesh16,5,8,0,"[5-9-8]",2,47,3.20184,0.968864,0.591054,2,0.05,4503,4260
8763,867.982,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.719298,2,0.05,4504,4260
8764,868.082,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.766849,2,0.05,4505,4260
8765,868.152,keyaware,mesh16,3,2,0,"[3-7-6-2]",3,69,4.90366,0.915098,0.798425,3,0.05,4506,4260
8766,868.174,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4506,4261
8767,868.183,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4506,4262
8768,868.289,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.819972,5,0.05,4507,4262
8769,868.356,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.38306,0.906109,0.754789,2,0.05,4508,4262
8770,868.545,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.826087,3,0.05,4509,4262
8771,868.597,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4509,4263
8772,868.602,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4509,4264
8773,868.689,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.826323,3,0.05,4510,4264
8774,868.698,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4510,4265
8775,868.854,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.820225,3,0.05,4511,4265
8776,869.013,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.652174,2,0.05,4512,4265
8777,869.015,keyaware,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.67797,0.928658,0.810606,4,0.05,4513,4265
8778,869.473,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.592357,1,0.05,4514,4265
8779,869.713,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.799373,2,0.05,4515,4265
8780,869.754,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4515,4266
8781,869.901,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.826558,3,0.05,4516,4266
8782,869.902,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.84772,0.966654,0.807229,3,0.05,4517,4266
8783,869.957,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4517,4267
8784,869.964,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4517,4268
8785,869.992,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4517,4269
8786,870.123,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.822222,2,0.05,4518,4269
8787,870.308,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.820477,2,0.05,4519,4269
8788,870.617,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.350254,1,0.05,4520,4269
8789,870.972,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.820728,5,0.05,4521,4269
8790,871.219,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.755258,2,0.05,4522,4269
8791,871.422,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.790507,4,0.05,4523,4269
8792,871.453,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4523,4270
8793,871.621,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.6974,2,0.05,4524,4270
8794,871.782,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.678392,4,0.05,4525,4270
8795,871.833,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4525,4271
8796,871.867,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4525,4272
8797,871.888,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4525,4273
8798,871.919,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4525,4274
8799,872.06,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.706422,1,0.05,4526,4274
8800,872.302,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.799058,3,0.05,4527,4274
8801,872.484,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.676768,4,0.05,4528,4274
8802,872.568,keyaware,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,8.04787,0.932017,0.826793,5,0.05,4529,4274
8803,872.58,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4529,4275
8804,872.66,keyaware,mesh16,3,8,0,"[3-7-6-2-1-5-4-8]",7,163,11.2419,0.954144,0.799373,7,0.05,4530,4275
8805,872.739,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.8,1,0.05,4531,4275
8806,873.02,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.822715,5,0.05,4532,4275
8807,873.2,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.827027,5,0.05,4533,4275
8808,873.246,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4533,4276
8809,873.252,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4533,4277
8810,873.349,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.8,4,0.05,4534,4277
8811,873.543,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.800312,2,0.05,4535,4277
8812,873.564,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4535,4278
8813,873.658,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.800312,5,0.05,4536,4278
8814,873.763,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.788779,3,0.05,4537,4278
8815,873.793,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4537,4279
8816,873.809,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,4537,4280
8817,873.81,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4537,4281
8818,873.861,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4537,4282
8819,874,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.79187,4,0.05,4538,4282
8820,874.139,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.82726,5,0.05,4539,4282
8821,874.167,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4539,4283
8822,874.231,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4539,4284
8823,874.534,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.694511,2,0.05,4540,4284
8824,874.856,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.821478,4,0.05,4541,4284
8825,874.983,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.823448,4,0.05,4542,4284
8826,874.989,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4542,4285
8827,875.059,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4542,4286
8828,875.07,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4542,4287
8829,875.131,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4542,4288
8830,875.217,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.546099,1,0.05,4543,4288
8831,875.395,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.827493,5,0.05,4544,4288
8832,875.406,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4544,4289
8833,875.5,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.703016,1,0.05,4545,4289
8834,875.588,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.64993,0.945918,0.550877,1,0.05,4546,4289
8835,875.612,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4546,4290
8836,875.71,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.764273,2,0.05,4547,4290
8837,875.795,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.823934,2,0.05,4548,4290
8838,875.816,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4548,4291
8839,875.988,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.801242,2,0.05,4549,4291
8840,876.084,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.527675,1,0.05,4550,4291
8841,876.144,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4550,4292
8842,876.211,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.24856,0.950784,0.664921,2,0.05,4551,4292
8843,876.227,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4551,4293
8844,876.405,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.708428,1,0.05,4552,4293
8845,876.433,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4552,4294
8846,876.635,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.822222,5,0.05,4553,4294
8847,876.685,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4553,4295
8848,876.841,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.695238,1,0.05,4554,4295
8849,876.93,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.80155,3,0.05,4555,4295
8850,877.091,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.827725,2,0.05,4556,4295
8851,877.1,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4556,4296
8852,877.119,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4556,4297
8853,877.145,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4556,4298
8854,877.216,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.77697,0.965758,0.801858,3,0.05,4557,4298
8855,877.391,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.679198,3,0.05,4558,4298
8856,877.41,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4558,4299
8857,877.465,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4558,4300
8858,877.486,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4558,4301
8859,877.488,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4558,4302
8860,877.522,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,4558,4303
8861,877.555,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4558,4304
8862,877.623,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.35973,0.902351,0.802164,2,0.05,4559,4304
8863,877.685,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4559,4305
8864,877.799,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.822469,5,0.05,4560,4305
8865,877.828,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4560,4306
8866,877.918,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.827957,5,0.05,4561,4306
8867,877.945,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4561,4307
8868,877.991,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4561,4308
8869,878.097,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.822715,2,0.05,4562,4308
8870,878.195,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.80155,2,0.05,4563,4308
8871,878.22,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4563,4309
8872,878.227,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4563,4310
8873,878.249,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4563,4311
8874,878.311,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4563,4312
8875,878.311,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4563,4313
8876,878.673,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.699531,1,0.05,4564,4313
8877,878.866,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.802773,3,0.05,4565,4313
8878,878.887,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4565,4314
8879,878.922,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4565,4315
8880,879.381,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.509579,1,0.05,4566,4315
8881,879.441,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4566,4316
8882,879.48,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4566,4317
8883,879.487,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4566,4318
8884,879.522,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4566,4319
8885,879.577,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4566,4320
8886,879.66,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.85568,0.926009,0.82296,3,0.05,4567,4320
8887,879.671,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4567,4321
8888,880.008,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.752896,2,0.05,4568,4321
8889,880.023,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,4568,4322
8890,880.078,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4568,4323
8891,880.095,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4568,4324
8892,880.12,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4568,4325
8893,880.17,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4568,4326
8894,880.173,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4568,4327
8895,880.217,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,4568,4328
