request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8915,454.824,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2838,6078
8916,454.96,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.652174,2,0.05,2839,6078
8917,454.978,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2839,6079
8918,455.057,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.661376,4,0.05,2840,6079
8919,455.059,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.96808,0.937223,0.675949,3,0.05,2841,6079
8920,455.151,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.667532,3,0.05,2842,6079
8921,455.2,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2842,6080
8922,455.205,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2842,6081
8923,455.218,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2842,6082
8924,455.27,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2842,6083
8925,455.272,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2842,6084
8926,455.326,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2842,6085
8927,455.376,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2842,6086
8928,455.406,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2842,6087
8929,455.41,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2842,6088
8930,455.487,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.676768,2,0.05,2843,6088
8931,455.526,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2843,6089
8932,455.571,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2843,6090
8933,455.617,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2843,6091
8934,455.643,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2843,6092
8935,455.645,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2843,6093
8936,455.651,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2843,6094
8937,455.727,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.646409,2,0.05,2844,6094
8938,455.731,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.41094,0.910324,0.649171,2,0.05,2845,6094
8939,455.734,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2845,6095
8940,455.744,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2845,6096
8941,455.745,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2845,6097
8942,455.772,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2845,6098
8943,455.776,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2845,6099
8944,455.776,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2845,6100
8945,455.795,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2845,6101
8946,455.828,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2845,6102
8947,455.894,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.49606,0.930253,0.664921,4,0.05,2846,6102
8948,455.919,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2846,6103
8949,455.935,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2846,6104
8950,455.983,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2846,6105
8951,456.061,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.628986,1,0.05,2847,6105
8952,456.066,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2847,6106
8953,456.089,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2847,6107
8954,456.113,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2847,6108
8955,456.157,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2847,6109
8956,456.159,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2847,6110
8957,456.163,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2847,6111
8958,456.168,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2847,6112
8959,456.227,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2847,6113
8960,456.243,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2847,6114
8961,456.265,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2847,6115
8962,456.269,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2847,6116
8963,456.374,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.682382,1,0.05,2848,6116
8964,456.447,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.84345,0.958879,0.677582,3,0.05,2849,6116
8965,456.45,keyaware,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.76689,0.91881,0.681818,4,0.05,2850,6116
8966,456.456,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2850,6117
8967,456.463,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2850,6118
8968,456.466,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2850,6119
8969,456.668,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.669251,3,0.05,2851,6119
8970,456.702,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2851,6120
8971,456.863,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.630058,2,0.05,2852,6120
8972,456.888,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2852,6121
8973,456.944,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2852,6122
8974,457.001,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2852,6123
8975,457.015,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2852,6124
8976,457.066,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2852,6125
8977,457.093,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2852,6126
8978,457.117,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2852,6127
8979,457.136,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2852,6128
8980,457.143,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2852,6129
8981,457.151,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2852,6130
8982,457.157,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2852,6131
8983,457.248,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.665796,1,0.05,2853,6131
8984,457.257,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2853,6132
8985,457.27,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2853,6133
8986,457.28,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2853,6134
8987,457.298,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2853,6135
8988,457.4,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.638418,2,0.05,2854,6135
8989,457.427,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2854,6136
8990,457.453,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2854,6137
8991,457.478,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2854,6138
8992,457.638,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.653117,1,0.05,2855,6138
8993,457.642,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.70428,0.911185,0.648352,1,0.05,2856,6138
8994,457.663,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2856,6139
8995,457.734,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.679198,3,0.05,2857,6139
8996,457.819,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.649315,3,0.05,2858,6139
8997,457.848,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2858,6140
8998,457.869,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2858,6141
8999,457.932,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2858,6142
9000,457.941,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2858,6143
9001,458.047,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.649315,1,0.05,2859,6143
9002,458.223,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.68,2,0.05,2860,6143
9003,458.29,keyaware,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.52969,0.910807,0.680798,4,0.05,2861,6143
9004,458.307,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2861,6144
9005,458.4,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.669251,2,0.05,2862,6144
9006,458.421,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2862,6145
9007,458.422,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2862,6146
9008,458.465,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2862,6147
9009,458.483,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2862,6148
9010,458.57,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.683168,2,0.05,2863,6148
9011,458.659,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.664921,2,0.05,2864,6148
9012,458.671,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2864,6149
9013,458.684,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2864,6150
9014,458.759,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.640449,2,0.05,2865,6150
9015,458.777,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2865,6151
9016,458.83,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2865,6152
9017,458.868,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2865,6153
9018,458.919,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2865,6154
9019,458.983,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.25528,0.942589,0.651226,2,0.05,2866,6154
9020,458.993,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2866,6155
9021,459.088,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.664042,1,0.05,2867,6155
9022,459.213,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.666667,2,0.05,2868,6155
9023,459.28,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.2281,0.9643,0.670951,2,0.05,2869,6155
9024,459.302,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2869,6156
9025,459.353,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2869,6157
9026,459.354,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2869,6158
9027,459.398,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2869,6159
9028,459.412,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2869,6160
9029,459.508,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.664921,3,0.05,2870,6160
9030,459.545,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2870,6161
9031,459.559,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2870,6162
9032,459.569,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2870,6163
9033,459.585,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2870,6164
9034,459.598,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2870,6165
9035,459.624,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2870,6166
9036,459.662,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2870,6167
9037,459.667,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2870,6168
9038,459.678,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2870,6169
9039,459.707,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2870,6170
9040,459.797,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.683951,1,0.05,2871,6170
9041,459.891,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.658667,2,0.05,2872,6170
9042,460.013,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.671795,1,0.05,2873,6170
9043,460.082,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.25563,0.942804,0.684729,2,0.05,2874,6170
9044,460.263,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.652174,1,0.05,2875,6170
9045,460.334,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.668394,1,0.05,2876,6170
9046,460.344,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2876,6171
9047,460.412,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.673469,2,0.05,2877,6171
9048,460.456,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2877,6172
9049,460.468,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2877,6173
9050,460.478,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2877,6174
9051,460.518,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2877,6175
9052,460.572,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2877,6176
9053,460.951,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.667532,3,0.05,2878,6176
9054,460.972,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2878,6177
9055,460.975,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2878,6178
9056,461.011,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2878,6179
9057,461.021,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2878,6180
9058,461.041,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2878,6181
9059,461.049,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2878,6182
9060,461.057,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2878,6183
9061,461.306,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.641457,1,0.05,2879,6183
9062,461.325,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2879,6184
9063,461.392,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2879,6185
9064,461.425,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2879,6186
9065,461.425,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2879,6187
9066,461.56,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.651226,4,0.05,2880,6187
9067,461.639,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.634286,1,0.05,2881,6187
9068,461.643,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2881,6188
9069,461.669,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2881,6189
9070,461.715,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2881,6190
9071,461.776,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2881,6191
9072,461.785,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2881,6192
9073,461.835,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2881,6193
9074,461.866,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2881,6194
9075,461.88,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2881,6195
9076,461.898,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2881,6196
9077,461.92,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2881,6197
9078,461.993,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.664921,2,0.05,2882,6197
9079,461.995,keyaware,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.89264,0.941651,0.688442,6,0.05,2883,6197
9080,462.016,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2883,6198
9081,462.022,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2883,6199
9082,462.054,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2883,6200
9083,462.177,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.639437,1,0.05,2884,6200
9084,462.198,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2884,6201
9085,462.229,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2884,6202
9086,462.277,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2884,6203
9087,462.368,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.685504,2,0.05,2885,6203
9088,462.415,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2885,6204
9089,462.423,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2885,6205
9090,462.452,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2885,6206
9091,462.482,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2885,6207
9092,462.563,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.63441,0.957662,0.659574,1,0.05,2886,6207
9093,462.615,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2886,6208
9094,462.716,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.686275,1,0.05,2887,6208
9095,462.822,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.654054,4,0.05,2888,6208
9096,462.847,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2888,6209
9097,462.906,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2888,6210
9098,462.914,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2888,6211
9099,462.962,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2888,6212
9100,462.962,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2888,6213
9101,463.113,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.682382,2,0.05,2889,6213
9102,463.221,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.639437,1,0.05,2890,6213
9103,463.25,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2890,6214
9104,463.253,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2890,6215
9105,463.29,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2890,6216
9106,463.396,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.653117,2,0.05,2891,6216
9107,463.43,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2891,6217
9108,463.605,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.654054,1,0.05,2892,6217
9109,463.65,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2892,6218
9110,463.66,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2892,6219
9111,463.781,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.638418,1,0.05,2893,6219
9112,463.991,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.655914,3,0.05,2894,6219
9113,464.022,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2894,6220
9114,464.122,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.6743,3,0.05,2895,6220
9115,464.125,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.68656,0.921103,0.656836,1,0.05,2896,6220
9116,464.128,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2896,6221
9117,464.179,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2896,6222
9118,464.204,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2896,6223
9119,464.322,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.683168,2,0.05,2897,6223
9120,464.477,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.654987,2,0.05,2898,6223
9121,464.492,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2898,6224
9122,464.503,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2898,6225
9123,464.512,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2898,6226
9124,464.734,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.640449,1,0.05,2899,6226
9125,464.76,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2899,6227
9126,464.789,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2899,6228
9127,464.831,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2899,6229
9128,464.84,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2899,6230
9129,464.958,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.653117,2,0.05,2900,6230
9130,464.969,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2900,6231
9131,465.141,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.657754,2,0.05,2901,6231
9132,465.151,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2901,6232
9133,465.22,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.670103,4,0.05,2902,6232
9134,465.259,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2902,6233
9135,465.263,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2902,6234
9136,465.289,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2902,6235
9137,465.313,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2902,6236
9138,465.323,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2902,6237
9139,465.327,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2902,6238
9140,465.328,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2902,6239
9141,465.348,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2902,6240
9142,465.518,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.655914,3,0.05,2903,6240
9143,465.525,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2903,6241
9144,465.534,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2903,6242
9145,465.545,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2903,6243
9146,465.556,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2903,6244
9147,465.591,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2903,6245
9148,465.641,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2903,6246
9149,465.694,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2903,6247
9150,465.797,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.683951,3,0.05,2904,6247
9151,465.823,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2904,6248
9152,465.858,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2904,6249
9153,465.876,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2904,6250
9154,465.889,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2904,6251
9155,465.945,keyaware,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.81957,0.903169,0.699088,4,0.05,2905,6251
9156,466.012,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.637394,1,0.05,2906,6251
9157,466.107,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.670103,2,0.05,2907,6251
9158,466.152,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2907,6252
9159,466.16,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2907,6253
9160,466.164,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2907,6254
9161,466.224,keyaware,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.85502,0.904152,0.707809,4,0.05,2908,6254
9162,466.227,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2908,6255
9163,466.227,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2908,6256
9164,466.237,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2908,6257
9165,466.239,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2908,6258
9166,466.42,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.659574,2,0.05,2909,6258
9167,466.427,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2909,6259
9168,466.45,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2909,6260
9169,466.453,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2909,6261
9170,466.457,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2909,6262
9171,466.462,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2909,6263
9172,466.489,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2909,6264
9173,466.491,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2909,6265
9174,466.494,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2909,6266
9175,466.555,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2909,6267
9176,466.588,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2909,6268
9177,466.638,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2909,6269
9178,466.639,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2909,6270
