request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8537,851.673,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.861622,2,0.01,4209,4329
8538,851.738,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4209,4330
8539,851.965,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.75619,1,0.01,4210,4330
8540,852.195,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.869521,5,0.01,4211,4330
8541,852.268,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.819209,1,0.01,4212,4330
8542,852.405,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.08494,0.945816,0.830911,5,0.01,4213,4330
8543,852.459,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4213,4331
8544,852.574,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.43706,0.938811,0.868726,4,0.01,4214,4331
8545,852.809,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.828648,5,0.01,4215,4331
8546,852.93,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.4142,0.915328,0.866944,7,0.01,4216,4331
8547,852.93,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.82631,0.911905,0.861771,6,0.01,4217,4331
8548,853.104,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.867082,4,0.01,4218,4331
8549,853.105,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.61509,0.934931,0.848301,4,0.01,4219,4331
8550,853.334,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.869654,6,0.01,4220,4331
8551,853.37,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4220,4332
8552,853.471,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.869786,3,0.01,4221,4332
8553,853.492,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4221,4333
8554,853.942,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.86722,6,0.01,4222,4333
8555,854.029,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4222,4334
8556,854.068,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4222,4335
8557,854.105,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4222,4336
8558,854.161,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4222,4337
8559,854.211,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4222,4338
8560,854.592,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.845597,5,0.01,4223,4338
8561,854.759,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.857143,4,0.01,4224,4338
8562,854.948,random,irregular12,3,10,0,"[3-2-6-5-4-8-11-10]",7,185,11.2737,0.965,0.847255,7,0.01,4225,4338
8563,855.054,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2889,0.942079,0.862069,7,0.01,4226,4338
8564,855.192,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.04409,0.947354,0.847437,5,0.01,4227,4338
8565,855.221,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4227,4339
8566,855.276,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4227,4340
8567,855.365,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.80462,0.905046,0.857302,6,0.01,4228,4340
8568,855.461,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4228,4341
8569,855.641,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.845783,4,0.01,4229,4341
8570,855.723,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4229,4342
8571,855.817,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.43245,0.951429,0.869919,4,0.01,4230,4342
8572,855.852,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4230,4343
8573,855.88,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4230,4344
8574,856.045,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63044,0.964,0.846154,6,0.01,4231,4344
8575,856.095,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4231,4345
8576,856.164,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4231,4346
8577,856.178,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4231,4347
8578,856.197,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4231,4348
8579,856.317,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.62141,0.953751,0.857461,6,0.01,4232,4348
8580,856.413,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.51161,0.901279,0.85762,4,0.01,4233,4348
8581,856.478,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.870051,2,0.01,4234,4348
8582,856.531,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4234,4349
8583,856.717,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.857778,5,0.01,4235,4349
8584,856.922,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.841191,5,0.01,4236,4349
8585,857.016,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,4236,4350
8586,857.027,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4236,4351
8587,857.063,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4236,4352
8588,857.12,random,irregular12,0,1,0,"[0-1]",1,18,1.64884,0.93818,0.815827,1,0.01,4237,4352
8589,857.176,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4237,4353
8590,857.211,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,4237,4354
8591,857.222,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4237,4355
8592,857.275,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.90545,0.916288,0.908766,3,0.01,4238,4355
8593,857.348,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4238,4356
8594,857.372,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4238,4357
8595,857.549,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.857936,2,0.01,4239,4357
8596,857.563,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4239,4358
8597,857.568,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4239,4359
8598,857.672,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.72885,0.931084,0.858347,6,0.01,4240,4359
8599,857.71,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4240,4360
8600,857.723,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4240,4361
8601,857.78,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4240,4362
8602,857.898,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.81267,0.931593,0.870183,6,0.01,4241,4362
8603,858.09,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.862217,5,0.01,4242,4362
8604,858.251,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.867358,6,0.01,4243,4362
8605,858.341,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4243,4363
8606,858.455,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.14725,0.93809,0.85825,5,0.01,4244,4363
8607,858.781,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.816619,1,0.01,4245,4363
8608,858.782,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.4263,0.937738,0.849821,7,0.01,4246,4363
8609,859.237,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.867495,5,0.01,4247,4363
8610,859.262,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4247,4364
8611,859.438,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.838588,4,0.01,4248,4364
8612,859.44,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.72973,0.916504,0.867632,4,0.01,4249,4364
8613,859.614,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65928,0.964,0.835687,6,0.01,4250,4364
8614,859.652,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4250,4365
8615,859.657,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4250,4366
8616,859.675,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4250,4367
8617,859.794,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.0454,0.958139,0.858407,5,0.01,4251,4367
8618,859.861,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4251,4368
8619,859.903,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4251,4369
8620,860.043,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.867769,6,0.01,4252,4369
8621,860.089,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4252,4370
8622,860.375,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.858564,4,0.01,4253,4370
8623,860.715,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.835897,1,0.01,4254,4370
8624,860.915,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.85872,7,0.01,4255,4370
8625,860.953,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4255,4371
8626,861.056,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.342,0.923602,0.870513,7,0.01,4256,4371
8627,861.107,random,irregular12,4,5,0,"[4-5]",1,20,1.64988,0.936415,0.825375,1,0.01,4257,4371
8628,861.111,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4257,4372
8629,861.164,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4257,4373
8630,861.32,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.867905,7,0.01,4258,4373
8631,861.644,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.868041,6,0.01,4259,4373
8632,861.72,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4259,4374
8633,861.743,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4259,4375
8634,861.75,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4259,4376
8635,861.799,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4259,4377
8636,861.894,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.93478,0.906338,0.875161,6,0.01,4260,4377
8637,861.97,random,irregular12,7,5,0,"[7-6-5]",2,51,3.31194,0.923658,0.848878,2,0.01,4261,4377
8638,862.051,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4261,4378
8639,862.054,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4261,4379
8640,862.091,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4261,4380
8641,862.122,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4261,4381
8642,862.229,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.66103,0.927625,0.877577,6,0.01,4262,4381
8643,862.279,random,irregular12,1,0,0,"[1-0]",1,18,1.62366,0.95319,0.818953,1,0.01,4263,4381
8644,862.335,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4263,4382
8645,862.564,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.839398,4,0.01,4264,4382
8646,862.602,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4264,4383
8647,862.695,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.85128,0.920829,0.868313,6,0.01,4265,4383
8648,862.827,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.868448,6,0.01,4266,4383
8649,862.854,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4266,4384
8650,863.167,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.868583,6,0.01,4267,4384
8651,863.506,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.862513,7,0.01,4268,4384
8652,863.521,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4268,4385
8653,863.626,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.68243,0.92994,0.868718,6,0.01,4269,4385
8654,863.66,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4269,4386
8655,863.742,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.94022,0.90501,0.870314,6,0.01,4270,4386
8656,863.871,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.870445,6,0.01,4271,4386
8657,863.993,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.93158,0.928417,0.868852,3,0.01,4272,4386
8658,864.023,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4272,4387
8659,864.482,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.868987,7,0.01,4273,4387
8660,864.501,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4273,4388
8661,864.555,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4273,4389
8662,864.709,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.43332,0.963,0.862661,4,0.01,4274,4389
8663,864.738,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4274,4390
8664,864.812,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.79088,0.955459,0.838588,3,0.01,4275,4390
8665,864.883,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4275,4391
8666,864.919,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4275,4392
8667,864.974,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4275,4393
8668,865.2,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.869121,7,0.01,4276,4393
8669,865.406,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.870576,6,0.01,4277,4393
8670,865.48,random,irregular12,3,8,0,"[3-7-8]",2,41,3.18552,0.965009,0.870707,2,0.01,4278,4393
8671,865.507,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4278,4394
8672,865.546,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4278,4395
8673,865.632,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.66244,0.926979,0.875217,6,0.01,4279,4395
8674,865.792,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.847255,1,0.01,4280,4395
8675,866.023,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.869388,5,0.01,4281,4395
8676,866.45,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.862955,3,0.01,4282,4395
8677,866.453,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.47804,0.906164,0.86169,5,0.01,4283,4395
8678,866.557,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.51023,0.914913,0.869521,4,0.01,4284,4395
8679,866.561,random,irregular12,5,8,0,"[5-9-8]",2,43,3.40259,0.902013,0.861842,2,0.01,4285,4395
8680,866.705,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.45677,0.944692,0.860109,4,0.01,4286,4395
8681,866.883,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.860262,4,0.01,4287,4395
8682,866.977,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.849941,3,0.01,4288,4395
8683,867.176,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.863102,7,0.01,4289,4395
8684,867.323,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.870838,3,0.01,4290,4395
8685,867.33,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4290,4396
8686,867.587,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.863248,7,0.01,4291,4396
8687,867.754,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.863394,7,0.01,4292,4396
8688,867.843,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4292,4397
8689,867.986,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.4417,0.958674,0.870968,4,0.01,4293,4397
8690,868.029,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4293,4398
8691,868.029,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4293,4399
8692,868.071,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4293,4400
8693,868.372,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.869654,6,0.01,4294,4400
8694,868.43,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4294,4401
8695,868.474,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4294,4402
8696,868.511,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4294,4403
8697,868.71,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.841191,7,0.01,4295,4403
8698,868.736,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4295,4404
8699,868.809,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4295,4405
8700,868.922,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.59403,0.920635,0.834163,4,0.01,4296,4405
8701,869.007,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4296,4406
8702,869.173,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.869786,7,0.01,4297,4406
8703,869.275,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.818182,1,0.01,4298,4406
8704,869.476,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.871098,3,0.01,4299,4406
8705,869.616,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.871227,7,0.01,4300,4406
8706,869.881,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.86383,6,0.01,4301,4406
8707,869.914,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4301,4407
8708,869.922,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4301,4408
8709,870.013,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.12201,0.938583,0.876923,5,0.01,4302,4408
8710,870.07,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4302,4409
8711,870.08,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4302,4410
8712,870.136,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,4302,4411
8713,870.208,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.869919,3,0.01,4303,4411
8714,870.298,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.864119,2,0.01,4304,4411
8715,870.484,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.848341,7,0.01,4305,4411
8716,870.6,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.848521,2,0.01,4306,4411
8717,870.729,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.840994,2,0.01,4307,4411
8718,870.763,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,4307,4412
8719,870.974,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.871357,6,0.01,4308,4412
8720,870.985,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4308,4413
8721,871.071,random,irregular12,10,8,0,"[10-9-8]",2,51,3.29207,0.921731,0.841584,2,0.01,4309,4413
8722,871.118,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4309,4414
8723,871.256,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.87273,0.952731,0.848878,3,0.01,4310,4414
8724,871.324,random,irregular12,6,1,0,"[6-5-1]",2,50,3.42495,0.903783,0.850117,2,0.01,4311,4414
8725,871.36,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4311,4415
8726,871.433,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4311,4416
8727,871.437,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4311,4417
8728,871.582,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.842752,5,0.01,4312,4417
8729,871.946,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.870051,7,0.01,4313,4417
8730,872.109,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.09761,0.951224,0.849057,5,0.01,4314,4417
8731,872.14,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4314,4418
8732,872.324,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.870183,7,0.01,4315,4418
8733,872.349,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4315,4419
8734,872.395,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4315,4420
8735,872.428,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,4315,4421
8736,872.46,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,4315,4422
8737,872.471,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4315,4423
8738,872.832,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.84178,7,0.01,4316,4423
8739,872.969,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.68469,0.93389,0.871486,6,0.01,4317,4423
8740,873.067,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4317,4424
8741,873.108,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4317,4425
8742,873.148,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4317,4426
8743,873.372,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.2305,0.964,0.850292,7,0.01,4318,4426
8744,873.515,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.849589,5,0.01,4319,4426
8745,873.623,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.864407,2,0.01,4320,4426
8746,873.65,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4320,4427
8747,873.721,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.870314,1,0.01,4321,4427
8748,873.737,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4321,4428
8749,873.92,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.871615,5,0.01,4322,4428
8750,873.923,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.73137,0.912046,0.847205,4,0.01,4323,4428
8751,873.974,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4323,4429
8752,874.112,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.870445,6,0.01,4324,4429
8753,874.264,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.870576,6,0.01,4325,4429
8754,874.533,random,irregular12,10,2,0,"[10-11-8-4-0-1-2]",6,164,9.67719,0.964,0.83355,6,0.01,4326,4429
8755,874.669,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.68805,0.935866,0.870707,6,0.01,4327,4429
8756,874.703,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4327,4430
8757,874.755,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4327,4431
8758,874.951,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.850642,6,0.01,4328,4431
8759,874.992,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4328,4432
8760,875.169,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.861021,6,0.01,4329,4432
8761,875.216,random,irregular12,3,7,0,"[3-7]",1,19,1.61518,0.955922,0.814493,1,0.01,4330,4432
8762,875.233,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4330,4433
8763,875.526,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.02631,0.966,0.86455,5,0.01,4331,4433
8764,875.526,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.3682,0.953236,0.871717,7,0.01,4332,4433
8765,875.593,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4332,4434
8766,875.669,random,irregular12,4,9,0,"[4-5-9]",2,45,3.26497,0.92353,0.861322,2,0.01,4333,4434
8767,875.877,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.850117,2,0.01,4334,4434
8768,875.991,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.75809,0.900927,0.850816,6,0.01,4335,4434
8769,876.004,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4335,4435
8770,876.017,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4335,4436
8771,876.067,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4335,4437
8772,876.068,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4335,4438
8773,876.236,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3138,0.963,0.864693,7,0.01,4336,4438
8774,876.549,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.833982,3,0.01,4337,4438
8775,876.7,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.16446,0.947064,0.833766,5,0.01,4338,4438
8776,876.805,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.870968,6,0.01,4339,4438
8777,876.852,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4339,4439
8778,876.909,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4339,4440
8779,877.103,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.85099,7,0.01,4340,4440
8780,877.24,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86157,0.939655,0.864836,3,0.01,4341,4440
8781,877.326,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4341,4441
8782,877.348,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,4341,4442
8783,877.448,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.62336,0.940653,0.867893,6,0.01,4342,4442
