request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8783,1759.38,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.854545,4,0.02,6069,2715
8784,1759.72,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.818182,2,0.02,6070,2715
8785,1760.08,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.781942,1,0.02,6071,2715
8786,1760.1,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,6071,2716
8787,1760.18,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6071,2717
8788,1760.35,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.847255,2,0.02,6072,2717
8789,1760.45,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.33906,0.900034,0.847437,2,0.02,6073,2717
8790,1760.98,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.827493,2,0.02,6074,2717
8791,1761.41,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.837975,3,0.02,6075,2717
8792,1761.59,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.85438,2,0.02,6076,2717
8793,1761.6,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,6076,2718
8794,1761.88,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.83818,3,0.02,6077,2718
8795,1762.33,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.850642,3,0.02,6078,2718
8796,1762.37,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,6078,2719
8797,1762.47,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.85122,0.929708,0.827725,3,0.02,6079,2719
8798,1762.6,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.742972,2,0.02,6080,2719
8799,1762.61,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,6080,2720
8800,1762.74,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.854711,1,0.02,6081,2720
8801,1762.97,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.815827,3,0.02,6082,2720
8802,1763.53,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.711712,1,0.02,6083,2720
8803,1763.88,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.838384,3,0.02,6084,2720
8804,1763.92,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6084,2721
8805,1764.31,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.854875,3,0.02,6085,2721
8806,1764.33,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,6085,2722
8807,1764.42,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.30411,0.91017,0.777778,2,0.02,6086,2722
8808,1764.72,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.80924,2,0.02,6087,2722
8809,1764.84,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.838588,3,0.02,6088,2722
8810,1765.05,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.850816,3,0.02,6089,2722
8811,1766,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.854545,2,0.02,6090,2722
8812,1766.26,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.744,3,0.02,6091,2722
8813,1766.3,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,6091,2723
8814,1766.34,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,6091,2724
8815,1766.41,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,6091,2725
8816,1766.77,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.827957,3,0.02,6092,2725
8817,1766.82,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,6092,2726
8818,1766.82,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6092,2727
8819,1766.97,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.713004,1,0.02,6093,2727
8820,1767.54,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.816356,1,0.02,6094,2727
8821,1767.79,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.816619,2,0.02,6095,2727
8822,1767.97,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.81037,1,0.02,6096,2727
8823,1768.08,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.33048,0.902954,0.85099,2,0.02,6097,2727
8824,1768.09,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,6097,2728
8825,1768.24,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.851163,3,0.02,6098,2728
8826,1768.25,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6098,2729
8827,1768.31,distance,irregular12,11,10,0,"[11-10]",1,21,1.70916,0.906284,0.616766,1,0.02,6099,2729
8828,1768.32,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,6099,2730
8829,1768.44,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.85504,4,0.02,6100,2730
8830,1769.32,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.847981,2,0.02,6101,2730
8831,1769.45,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.851336,4,0.02,6102,2730
8832,1769.46,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,6102,2731
8833,1770.01,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.815296,3,0.02,6103,2731
8834,1770.15,distance,irregular12,4,0,0,"[4-0]",1,35,1.67636,0.940252,0.599327,1,0.02,6104,2731
8835,1770.21,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6104,2732
8836,1770.35,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.851508,2,0.02,6105,2732
8837,1771.13,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.698113,2,0.02,6106,2732
8838,1771.19,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,6106,2733
8839,1771.7,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.855204,2,0.02,6107,2733
8840,1771.77,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,6107,2734
8841,1771.78,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6107,2735
8842,1771.8,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6107,2736
8843,1771.82,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,6107,2737
8844,1771.95,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.811209,2,0.02,6108,2737
8845,1772.26,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.619048,1,0.02,6109,2737
8846,1772.43,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.855367,2,0.02,6110,2737
8847,1772.83,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.815562,1,0.02,6111,2737
8848,1772.92,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,6111,2738
8849,1772.98,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6111,2739
8850,1773.24,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.85168,3,0.02,6112,2739
8851,1773.25,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6112,2740
8852,1773.28,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6112,2741
8853,1773.4,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.744511,3,0.02,6113,2741
8854,1773.62,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.85553,2,0.02,6114,2741
8855,1773.75,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.855693,2,0.02,6115,2741
8856,1773.84,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6115,2742
8857,1773.96,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.851852,3,0.02,6116,2742
8858,1773.99,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,6116,2743
8859,1774.41,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.855856,1,0.02,6117,2743
8860,1774.49,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.20183,0.960868,0.856018,2,0.02,6118,2743
8861,1774.53,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,6118,2744
8862,1774.53,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,6118,2745
8863,1774.92,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.848341,2,0.02,6119,2745
8864,1775.22,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.764706,1,0.02,6120,2745
8865,1775.34,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.85618,3,0.02,6121,2745
8866,1775.96,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.818182,2,0.02,6122,2745
8867,1776.53,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.74502,2,0.02,6123,2745
8868,1776.57,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,6123,2746
8869,1776.62,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,6123,2747
8870,1777.04,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.745527,3,0.02,6124,2747
8871,1777.35,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.852023,3,0.02,6125,2747
8872,1777.4,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6125,2748
8873,1777.51,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85765,0.943309,0.854711,3,0.02,6126,2748
8874,1777.63,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.694511,1,0.02,6127,2748
8875,1777.7,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,6127,2749
8876,1779.23,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.854875,4,0.02,6128,2749
8877,1779.52,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.812041,2,0.02,6129,2749
8878,1779.69,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.848521,2,0.02,6130,2749
8879,1779.96,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.838791,4,0.02,6131,2749
8880,1780.23,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.856341,2,0.02,6132,2749
8881,1780.57,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.838994,2,0.02,6133,2749
8882,1780.6,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,6133,2750
8883,1780.98,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.85504,4,0.02,6134,2750
8884,1781.28,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.856502,3,0.02,6135,2750
8885,1781.45,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.812317,3,0.02,6136,2750
8886,1781.5,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,6136,2751
8887,1781.61,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.839196,3,0.02,6137,2751
8888,1781.7,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.855204,3,0.02,6138,2751
8889,1781.81,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.852194,2,0.02,6139,2751
8890,1782.48,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.852364,4,0.02,6140,2751
8891,1782.51,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6140,2752
8892,1782.8,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.839398,3,0.02,6141,2752
8893,1782.84,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,6141,2753
8894,1782.9,distance,irregular12,1,0,0,"[1-0]",1,18,1.58973,0.974197,0.738776,1,0.02,6142,2753
8895,1783.13,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.855367,2,0.02,6143,2753
8896,1783.23,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.819972,3,0.02,6144,2753
8897,1783.29,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,6144,2754
8898,1783.69,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.820225,2,0.02,6145,2754
8899,1783.96,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.839599,3,0.02,6146,2754
8900,1783.96,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.3094,0.945502,0.818052,2,0.02,6147,2754
8901,1784.93,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.659574,1,0.02,6148,2754
8902,1784.94,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6148,2755
8903,1785.3,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.738241,1,0.02,6149,2755
8904,1785.55,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.856663,3,0.02,6150,2755
8905,1785.63,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,6150,2756
8906,1785.64,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,6150,2757
8907,1785.71,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6150,2758
8908,1786.53,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.85553,3,0.02,6151,2758
8909,1786.59,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6151,2759
8910,1786.6,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6151,2760
8911,1786.71,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.828188,3,0.02,6152,2760
8912,1786.74,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6152,2761
8913,1786.83,distance,irregular12,7,10,0,"[7-8-9-10]",3,73,4.9091,0.910063,0.852535,3,0.02,6153,2761
8914,1787.11,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.720524,1,0.02,6154,2761
8915,1787.38,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.8398,3,0.02,6155,2761
8916,1787.39,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6155,2762
8917,1787.53,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.856823,3,0.02,6156,2762
8918,1787.62,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.89654,0.90452,0.817143,3,0.02,6157,2762
8919,1787.7,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.81495,0.951729,0.810089,3,0.02,6158,2762
8920,1787.71,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,6158,2763
8921,1787.76,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,6158,2764
8922,1788.32,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.84,3,0.02,6159,2764
8923,1788.43,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.04489,0.908726,0.8402,3,0.02,6160,2764
8924,1789.44,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.812865,3,0.02,6161,2764
8925,1789.57,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.739308,1,0.02,6162,2764
8926,1790.09,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.852704,2,0.02,6163,2764
8927,1790.27,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.280899,1,0.02,6164,2764
8928,1790.31,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6164,2765
8929,1790.52,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.852874,2,0.02,6165,2765
8930,1790.71,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.853042,1,0.02,6166,2765
8931,1790.77,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.633238,1,0.02,6167,2765
8932,1790.77,distance,irregular12,7,8,0,"[7-8]",1,22,1.63627,0.949248,0.853211,1,0.02,6168,2765
8933,1790.81,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,6168,2766
8934,1790.88,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.853379,1,0.02,6169,2766
8935,1791.03,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.849234,3,0.02,6170,2766
8936,1791.29,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.840399,4,0.02,6171,2766
8937,1791.39,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.856983,4,0.02,6172,2766
8938,1791.39,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,6172,2767
8939,1791.48,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.855693,3,0.02,6173,2767
8940,1791.53,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,6173,2768
8941,1791.65,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721133,1,0.02,6174,2768
8942,1791.74,distance,irregular12,6,7,0,"[6-7]",1,27,1.67466,0.93256,0.739837,1,0.02,6175,2768
8943,1791.92,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.855856,3,0.02,6176,2768
8944,1792.66,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.817923,1,0.02,6177,2768
8945,1792.93,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.840598,2,0.02,6178,2768
8946,1793.28,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.856018,4,0.02,6179,2768
8947,1793.33,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,6179,2769
8948,1793.44,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.85618,3,0.02,6180,2769
8949,1793.49,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,6180,2770
8950,1794.09,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.821478,3,0.02,6181,2770
8951,1794.45,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.747036,3,0.02,6182,2770
8952,1794.52,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,6182,2771
8953,1794.6,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.857143,2,0.02,6183,2771
8954,1794.71,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.6974,1,0.02,6184,2771
8955,1794.75,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6184,2772
8956,1795.05,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.849589,2,0.02,6185,2772
8957,1795.32,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.818697,2,0.02,6186,2772
8958,1795.44,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.840796,4,0.02,6187,2772
8959,1795.83,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.700935,1,0.02,6188,2772
8960,1796.06,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.853547,3,0.02,6189,2772
8961,1796.25,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.856341,3,0.02,6190,2772
8962,1796.35,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6190,2773
8963,1796.6,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.818953,2,0.02,6191,2773
8964,1796.72,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.98763,0.905238,0.818697,3,0.02,6192,2773
8965,1796.78,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,6192,2774
8966,1796.92,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91227,0.947297,0.819209,3,0.02,6193,2774
8967,1797.23,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.716814,3,0.02,6194,2774
8968,1797.52,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.284916,1,0.02,6195,2774
8969,1797.75,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.849765,2,0.02,6196,2774
8970,1797.93,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.634286,1,0.02,6197,2774
8971,1797.96,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6197,2775
8972,1798,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,6197,2776
8973,1799.16,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.840994,3,0.02,6198,2776
8974,1799.21,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,6198,2777
8975,1799.44,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.853714,4,0.02,6199,2777
8976,1799.81,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.856502,4,0.02,6200,2777
8977,1800.14,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.748031,3,0.02,6201,2777
8978,1800.15,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,6201,2778
8979,1800.55,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.841191,2,0.02,6202,2778
8980,1800.85,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.853881,3,0.02,6203,2778
8981,1800.89,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,6203,2779
8982,1800.92,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6203,2780
8983,1800.96,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6203,2781
8984,1801.08,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.740891,1,0.02,6204,2781
8985,1801.17,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721739,1,0.02,6205,2781
8986,1801.17,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,6205,2782
8987,1801.34,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.532847,1,0.02,6206,2782
8988,1801.55,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.841388,3,0.02,6207,2782
8989,1801.86,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.813953,1,0.02,6208,2782
8990,1802.17,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.857302,2,0.02,6209,2782
8991,1802.77,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.856663,2,0.02,6210,2782
8992,1803.29,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.857461,3,0.02,6211,2782
8993,1803.4,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.50955,0.915443,0.85762,4,0.02,6212,2782
8994,1803.59,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.856823,3,0.02,6213,2782
8995,1803.64,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6213,2783
8996,1803.75,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.34733,0.936886,0.685792,2,0.02,6214,2783
8997,1804.02,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.748527,2,0.02,6215,2783
8998,1804.15,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.94189,0.93004,0.819972,3,0.02,6216,2783
8999,1804.19,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6216,2784
9000,1804.4,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.841584,2,0.02,6217,2784
9001,1804.4,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.25737,0.953379,0.859865,2,0.02,6218,2784
9002,1804.71,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.854048,1,0.02,6219,2784
9003,1804.93,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.857143,3,0.02,6220,2784
9004,1805.51,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.820225,1,0.02,6221,2784
9005,1805.74,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.854214,3,0.02,6222,2784
9006,1806.13,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.857778,3,0.02,6223,2784
9007,1806.24,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.814493,2,0.02,6224,2784
9008,1806.36,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.766849,1,0.02,6225,2784
9009,1806.5,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.820477,1,0.02,6226,2784
9010,1806.53,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,6226,2785
9011,1806.66,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.822469,1,0.02,6227,2785
9012,1806.95,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.703704,2,0.02,6228,2785
9013,1807.02,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,6228,2786
9014,1807.1,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.85438,3,0.02,6229,2786
9015,1807.13,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6229,2787
9016,1807.44,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.84178,3,0.02,6230,2787
9017,1807.71,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.82296,2,0.02,6231,2787
9018,1808.16,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.857936,3,0.02,6232,2787
9019,1808.22,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,6232,2788
9020,1809.08,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.635328,1,0.02,6233,2788
9021,1809.1,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,6233,2789
9022,1809.21,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.52789,0.941584,0.858093,4,0.02,6234,2789
9023,1809.27,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6234,2790
9024,1809.72,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.841975,3,0.02,6235,2790
