request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7339,1483.81,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.843902,3,0.05,5321,2019
7340,1483.82,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,5321,2020
7341,1483.86,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,5321,2021
7342,1484.09,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.784512,2,0.05,5322,2021
7343,1484.14,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,5322,2022
7344,1484.28,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.849589,3,0.05,5323,2022
7345,1484.34,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,5323,2023
7346,1484.56,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.849765,3,0.05,5324,2023
7347,1484.61,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,5324,2024
7348,1485.12,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.46888,1,0.05,5325,2024
7349,1485.47,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.818697,4,0.05,5326,2024
7350,1485.51,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,5326,2025
7351,1485.67,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.786667,2,0.05,5327,2025
7352,1486.04,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.730526,3,0.05,5328,2025
7353,1486.07,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,5328,2026
7354,1486.12,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,5328,2027
7355,1486.15,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,5328,2028
7356,1486.57,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.814761,2,0.05,5329,2028
7357,1486.94,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.846339,3,0.05,5330,2028
7358,1487.05,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.815029,1,0.05,5331,2028
7359,1487.15,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.841584,2,0.05,5332,2028
7360,1487.59,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.846523,2,0.05,5333,2028
7361,1487.61,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,5333,2029
7362,1487.63,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,5333,2030
7363,1487.71,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.45446,0.943657,0.818953,4,0.05,5334,2030
7364,1488.52,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.846707,5,0.05,5335,2030
7365,1488.62,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.71236,2,0.05,5336,2030
7366,1488.77,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.819209,3,0.05,5337,2030
7367,1488.81,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,5337,2031
7368,1489.54,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.84689,4,0.05,5338,2031
7369,1489.6,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,5338,2032
7370,1489.71,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.748527,2,0.05,5339,2032
7371,1489.75,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,5339,2033
7372,1489.81,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.72342,0.903984,0.819464,1,0.05,5340,2033
7373,1490.23,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.731092,3,0.05,5341,2033
7374,1490.23,keyaware,mesh16,5,8,0,"[5-9-8]",2,47,3.3217,0.927273,0.626822,2,0.05,5342,2033
7375,1490.34,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.29585,0.923432,0.690821,2,0.05,5343,2033
7376,1490.38,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,5343,2034
7377,1490.71,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.787022,2,0.05,5344,2034
7378,1490.75,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,5344,2035
7379,1490.86,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.849941,3,0.05,5345,2035
7380,1491.12,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.471074,1,0.05,5346,2035
7381,1491.17,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,5346,2036
7382,1491.32,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.729958,3,0.05,5347,2036
7383,1491.35,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,5347,2037
7384,1491.37,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,5347,2038
7385,1492.07,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.703016,2,0.05,5348,2038
7386,1492.12,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,5348,2039
7387,1492.15,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,5348,2040
7388,1492.19,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,5348,2041
7389,1492.48,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.785595,2,0.05,5349,2041
7390,1492.69,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.805471,3,0.05,5350,2041
7391,1492.69,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,5350,2042
7392,1493.4,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.844282,3,0.05,5351,2042
7393,1493.41,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,5351,2043
7394,1493.75,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.716814,2,0.05,5352,2043
7395,1494.09,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.819718,3,0.05,5353,2043
7396,1494.34,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.732218,2,0.05,5354,2043
7397,1494.36,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,5354,2044
7398,1494.46,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.730526,4,0.05,5355,2044
7399,1494.47,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,5355,2045
7400,1494.58,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.805766,3,0.05,5356,2045
7401,1494.71,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.707763,2,0.05,5357,2045
7402,1495.11,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.847073,3,0.05,5358,2045
7403,1495.14,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,5358,2046
7404,1495.67,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.847255,3,0.05,5359,2046
7405,1496.08,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.850117,4,0.05,5360,2046
7406,1496.63,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.844848,3,0.05,5361,2046
7407,1496.68,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,5361,2047
7408,1496.82,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.806354,2,0.05,5362,2047
7409,1497.08,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.819972,2,0.05,5363,2047
7410,1497.53,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.818697,3,0.05,5364,2047
7411,1497.54,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.39936,0.909986,0.854289,2,0.05,5365,2047
7412,1497.86,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.850467,5,0.05,5366,2047
7413,1498.03,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.818953,4,0.05,5367,2047
7414,1498.44,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.847437,5,0.05,5368,2047
7415,1498.69,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.847619,3,0.05,5369,2047
7416,1498.73,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,5369,2048
7417,1498.96,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.8478,3,0.05,5370,2048
7418,1499.04,keyaware,mesh16,7,9,0,"[7-6-5-9]",3,72,4.86349,0.933875,0.820225,3,0.05,5371,2048
7419,1499.14,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.850642,3,0.05,5372,2048
7420,1499.31,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.815827,2,0.05,5373,2048
7421,1499.56,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.845036,3,0.05,5374,2048
7422,1500.32,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.731656,2,0.05,5375,2048
7423,1500.5,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.75,2,0.05,5376,2048
7424,1500.8,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.704388,3,0.05,5377,2048
7425,1500.84,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,5377,2049
7426,1500.85,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,5377,2050
7427,1500.98,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.845224,3,0.05,5378,2050
7428,1501.18,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.816092,3,0.05,5379,2050
7429,1501.22,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,5379,2051
7430,1501.38,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.847981,6,0.05,5380,2051
7431,1501.44,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,5380,2052
7432,1501.69,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.818953,4,0.05,5381,2052
7433,1501.75,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.71164,0.910448,0.719912,1,0.05,5382,2052
7434,1501.96,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.820477,3,0.05,5383,2052
7435,1501.99,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,5383,2053
7436,1502.45,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.750973,1,0.05,5384,2053
7437,1502.63,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.549296,1,0.05,5385,2053
7438,1502.67,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,5385,2054
7439,1502.77,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.819209,3,0.05,5386,2054
7440,1503.3,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.848161,4,0.05,5387,2054
7441,1503.42,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.806647,2,0.05,5388,2054
7442,1503.64,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.848341,3,0.05,5389,2054
7443,1503.73,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.816356,3,0.05,5390,2054
7444,1503.81,keyaware,mesh16,4,10,0,"[4-8-9-13-14-10]",5,116,8.03562,0.939168,0.819718,5,0.05,5391,2054
7445,1503.91,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.703704,2,0.05,5392,2054
7446,1503.92,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5392,2055
7447,1504.36,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.848521,3,0.05,5393,2055
7448,1504.44,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.20319,0.965734,0.384615,2,0.05,5394,2055
7449,1504.55,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.843521,3,0.05,5395,2055
7450,1504.87,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.407407,1,0.05,5396,2055
7451,1505.35,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.819209,2,0.05,5397,2055
7452,1505.49,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.732218,1,0.05,5398,2055
7453,1505.68,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.819464,3,0.05,5399,2055
7454,1505.81,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.850816,3,0.05,5400,2055
7455,1505.99,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.806938,4,0.05,5401,2055
7456,1506.33,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.820728,5,0.05,5402,2055
7457,1506.36,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,5402,2056
7458,1506.56,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.8487,5,0.05,5403,2056
7459,1506.85,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.709091,2,0.05,5404,2056
7460,1507.08,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.819972,4,0.05,5405,2056
7461,1507.14,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,5405,2057
7462,1507.2,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.65535,0.942655,0.787022,1,0.05,5406,2057
7463,1507.25,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,5406,2058
7464,1507.36,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.807229,3,0.05,5407,2058
7465,1507.75,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.848878,5,0.05,5408,2058
7466,1507.77,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,5408,2059
7467,1507.93,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.709751,1,0.05,5409,2059
7468,1507.93,keyaware,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.49393,0.905555,0.707547,5,0.05,5410,2059
7469,1508.18,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.820477,4,0.05,5411,2059
7470,1508.31,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.350254,1,0.05,5412,2059
7471,1508.68,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.751938,1,0.05,5413,2059
7472,1508.76,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.817143,3,0.05,5414,2059
7473,1508.85,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.807519,2,0.05,5415,2059
7474,1508.89,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,5415,2060
7475,1509.02,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.346939,1,0.05,5416,2060
7476,1509.06,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,5416,2061
7477,1509.6,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.820728,2,0.05,5417,2061
7478,1509.62,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,5417,2062
7479,1509.76,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.817664,4,0.05,5418,2062
7480,1509.81,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,5418,2063
7481,1509.84,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,5418,2064
7482,1509.85,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,5418,2065
7483,1509.92,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.92939,0.924731,0.787728,3,0.05,5419,2065
7484,1510.12,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.789127,2,0.05,5420,2065
7485,1510.41,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.821229,4,0.05,5421,2065
7486,1510.87,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.849057,3,0.05,5422,2065
7487,1511.54,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.733333,1,0.05,5423,2065
7488,1511.84,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.85099,3,0.05,5424,2065
7489,1512.1,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.808096,2,0.05,5425,2065
7490,1512.32,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.821478,3,0.05,5426,2065
7491,1512.33,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,5426,2066
7492,1512.69,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.846339,2,0.05,5427,2066
7493,1513.21,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.851163,2,0.05,5428,2066
7494,1513.23,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,5428,2067
7495,1513.23,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,5428,2068
7496,1513.34,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.793548,2,0.05,5429,2068
7497,1513.78,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.849234,5,0.05,5430,2068
7498,1514.04,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.849412,5,0.05,5431,2068
7499,1514.1,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,5431,2069
7500,1514.28,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.851336,2,0.05,5432,2069
7501,1514.34,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,5432,2070
7502,1514.89,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.821975,1,0.05,5433,2070
7503,1514.91,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,5433,2071
7504,1514.92,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,5433,2072
7505,1515.39,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.820979,5,0.05,5434,2072
7506,1516.35,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.705069,2,0.05,5435,2072
7507,1516.47,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.851508,4,0.05,5436,2072
7508,1516.49,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,5436,2073
7509,1516.61,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.818697,2,0.05,5437,2073
7510,1516.66,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,5437,2074
7511,1516.8,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.85168,3,0.05,5438,2074
7512,1516.83,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,5438,2075
7513,1516.94,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.849589,4,0.05,5439,2075
7514,1517.16,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.819209,4,0.05,5440,2075
7515,1518.1,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.849765,2,0.05,5441,2075
7516,1518.12,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,5441,2076
7517,1518.26,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.851852,3,0.05,5442,2076
7518,1518.36,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.821229,5,0.05,5443,2076
7519,1518.49,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.849941,1,0.05,5444,2076
7520,1519.12,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.808383,2,0.05,5445,2076
7521,1519.24,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.850117,3,0.05,5446,2076
7522,1519.34,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.852023,4,0.05,5447,2076
7523,1519.61,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.852194,4,0.05,5448,2076
7524,1520.34,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.850292,2,0.05,5449,2076
7525,1520.38,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,5449,2077
7526,1520.54,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.527675,1,0.05,5450,2077
7527,1521.04,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.529412,1,0.05,5451,2077
7528,1521.15,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.34359,1,0.05,5452,2077
7529,1521.79,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.852364,2,0.05,5453,2077
7530,1521.81,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,5453,2078
7531,1521.84,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,5453,2079
7532,1522.13,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.733888,1,0.05,5454,2079
7533,1522.43,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.820728,4,0.05,5455,2079
7534,1522.49,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,5455,2080
7535,1522.69,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.753372,3,0.05,5456,2080
7536,1522.81,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.571906,1,0.05,5457,2080
7537,1522.92,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.844848,2,0.05,5458,2080
7538,1522.99,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.41521,0.946903,0.789819,4,0.05,5459,2080
7539,1523.07,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.4903,0.943696,0.80867,4,0.05,5460,2080
7540,1523.29,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.821478,3,0.05,5461,2080
7541,1523.36,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.21278,0.959807,0.593651,2,0.05,5462,2080
7542,1523.6,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.789474,2,0.05,5463,2080
7543,1523.72,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.820477,3,0.05,5464,2080
7544,1524.2,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.852535,2,0.05,5465,2080
7545,1524.27,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,5465,2081
7546,1524.64,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.822715,3,0.05,5466,2081
7547,1524.73,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.852704,3,0.05,5467,2081
7548,1525,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.845036,2,0.05,5468,2081
7549,1525.62,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.613293,1,0.05,5469,2081
7550,1525.91,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.845224,1,0.05,5470,2081
7551,1526.01,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.852874,2,0.05,5471,2081
7552,1526.05,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,5471,2082
7553,1526.37,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.820979,2,0.05,5472,2082
7554,1526.96,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.790164,1,0.05,5473,2082
7555,1527,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,5473,2083
7556,1527.16,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.82296,4,0.05,5474,2083
7557,1527.23,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,5474,2084
7558,1527.24,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,5474,2085
7559,1527.47,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.821229,2,0.05,5475,2085
7560,1527.85,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.790507,3,0.05,5476,2085
7561,1527.97,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.850467,3,0.05,5477,2085
7562,1528.54,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.71236,4,0.05,5478,2085
7563,1528.55,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,5478,2086
7564,1529.06,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.73444,4,0.05,5479,2086
7565,1529.39,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.853042,2,0.05,5480,2086
7566,1529.5,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.485944,1,0.05,5481,2086
7567,1529.64,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.850642,3,0.05,5482,2086
7568,1529.74,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.529412,1,0.05,5483,2086
7569,1529.94,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.821727,3,0.05,5484,2086
