request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7717,1524.52,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.777778,1,0.01,5476,2242
7718,1524.94,random,mesh16,1,11,0,"[1-5-9-13-14-15-11]",6,138,9.55802,0.972,0.873767,6,0.01,5477,2242
7719,1525.66,random,mesh16,11,9,0,"[11-10-6-5-9]",4,94,6.38636,0.972,0.878788,4,0.01,5478,2242
7720,1525.83,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.57952,0.972,0.837357,6,0.01,5479,2242
7721,1526.34,random,mesh16,6,14,0,"[6-5-9-8-12-13-14]",6,144,9.60104,0.972,0.874016,6,0.01,5480,2242
7722,1526.55,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.878903,7,0.01,5481,2242
7723,1526.6,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,5481,2243
7724,1526.72,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.873267,6,0.01,5482,2243
7725,1526.85,random,mesh16,11,4,0,"[11-15-14-10-9-8-4]",6,141,9.57952,0.972,0.876686,6,0.01,5483,2243
7726,1527.15,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.57953,0.972,0.87414,6,0.01,5484,2243
7727,1527.52,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.876805,6,0.01,5485,2243
7728,1527.82,random,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.835476,3,0.01,5486,2243
7729,1527.93,random,mesh16,14,8,0,"[14-15-11-10-6-5-4-8]",7,166,11.1869,0.972,0.879017,7,0.01,5487,2243
7730,1527.94,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,5487,2244
7731,1528.06,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.879131,7,0.01,5488,2244
7732,1528.44,random,mesh16,14,6,0,"[14-15-11-7-3-2-6]",6,138,9.55802,0.972,0.835687,6,0.01,5489,2244
7733,1528.44,random,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.46439,0.962594,0.877767,4,0.01,5490,2244
7734,1528.61,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.842945,4,0.01,5491,2244
7735,1528.77,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.824897,3,0.01,5492,2244
7736,1528.94,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.877041,6,0.01,5493,2244
7737,1528.94,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,5493,2245
7738,1528.95,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,5493,2246
7739,1529,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,5493,2247
7740,1529.23,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.874263,4,0.01,5494,2247
7741,1529.24,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,5494,2248
7742,1529.3,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,5494,2249
7743,1529.34,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,5494,2250
7744,1529.49,random,mesh16,10,6,0,"[10-11-7-6]",3,72,4.80048,0.972,0.837975,3,0.01,5495,2250
7745,1529.5,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,5495,2251
7746,1529.74,random,mesh16,12,7,0,"[12-8-9-5-6-2-3-7]",7,163,11.1654,0.972,0.877159,7,0.01,5496,2251
7747,1529.82,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.43678,0.93418,0.879245,4,0.01,5497,2251
7748,1529.97,random,mesh16,5,11,0,"[5-9-10-6-7-11]",5,116,7.97216,0.972,0.879359,5,0.01,5498,2251
7749,1530.1,random,mesh16,12,8,0,"[12-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.879473,7,0.01,5499,2251
7750,1530.26,random,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.84689,4,0.01,5500,2251
7751,1530.66,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.877159,1,0.01,5501,2251
7752,1530.67,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,5501,2252
7753,1530.68,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,5501,2253
7754,1530.71,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,5501,2254
7755,1530.74,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,5501,2255
7756,1530.95,random,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.877277,3,0.01,5502,2255
7757,1531.04,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.877395,3,0.01,5503,2255
7758,1531.08,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,5503,2256
7759,1531.3,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.879586,6,0.01,5504,2256
7760,1531.45,random,mesh16,2,11,0,"[2-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.87451,7,0.01,5505,2256
7761,1531.56,random,mesh16,7,1,0,"[7-11-10-14-13-9-5-1]",7,160,11.1438,0.972,0.876567,7,0.01,5506,2256
7762,1531.62,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,5506,2257
7763,1531.68,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,5506,2258
7764,1531.7,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,5506,2259
7765,1531.86,random,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.877277,5,0.01,5507,2259
7766,1531.96,random,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.876805,2,0.01,5508,2259
7767,1532.03,random,mesh16,1,5,0,"[1-5]",1,22,1.59423,0.972695,0.843329,1,0.01,5509,2259
7768,1532.43,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.1438,0.972,0.874633,7,0.01,5510,2259
7769,1532.6,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.88093,6,0.01,5511,2259
7770,1532.74,random,mesh16,6,15,0,"[6-10-9-13-14-15]",5,119,7.99372,0.972,0.881041,5,0.01,5512,2259
7771,1532.8,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,5512,2260
7772,1532.91,random,mesh16,9,6,0,"[9-10-11-7-3-2-6]",6,141,9.57953,0.972,0.873767,6,0.01,5513,2260
7773,1533.07,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.881151,7,0.01,5514,2260
7774,1533.39,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.877746,7,0.01,5515,2260
7775,1533.59,random,mesh16,12,6,0,"[12-13-9-5-1-2-6]",6,138,9.55802,0.972,0.877041,6,0.01,5516,2260
7776,1533.91,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.877629,5,0.01,5517,2260
7777,1533.96,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,5517,2261
7778,1534.07,random,mesh16,12,0,0,"[12-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.879699,7,0.01,5518,2261
7779,1534.24,random,mesh16,1,14,0,"[1-5-4-8-9-13-14]",6,141,9.57951,0.972,0.843902,6,0.01,5519,2261
7780,1534.34,random,mesh16,11,12,0,"[11-7-6-5-4-8-12]",6,141,9.57952,0.972,0.870968,6,0.01,5520,2261
7781,1534.38,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,5520,2262
7782,1534.65,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.874755,6,0.01,5521,2262
7783,1534.93,random,mesh16,14,13,0,"[14-10-11-7-6-5-9-13]",7,163,11.1654,0.972,0.874878,7,0.01,5522,2262
7784,1534.96,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,5522,2263
7785,1535.14,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.881262,7,0.01,5523,2263
7786,1535.25,random,mesh16,11,0,0,"[11-15-14-10-6-5-4-0]",7,163,11.1654,0.972,0.879812,7,0.01,5524,2263
7787,1535.28,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,5524,2264
7788,1535.41,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.875,6,0.01,5525,2264
7789,1535.76,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.835687,6,0.01,5526,2264
7790,1535.92,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.828877,3,0.01,5527,2264
7791,1536.03,random,mesh16,9,15,0,"[9-13-14-10-6-7-11-15]",7,160,11.1439,0.972,0.879925,7,0.01,5528,2264
7792,1536.5,random,mesh16,11,0,0,"[11-10-14-13-9-8-4-0]",7,163,11.1654,0.972,0.835897,7,0.01,5529,2264
7793,1536.63,random,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.875122,6,0.01,5530,2264
7794,1536.69,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,5530,2265
7795,1536.76,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,5530,2266
7796,1537.04,random,mesh16,15,6,0,"[15-11-7-3-2-6]",5,113,7.95065,0.972,0.83715,5,0.01,5531,2266
7797,1537.27,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.83268,4,0.01,5532,2266
7798,1537.41,random,mesh16,8,9,0,"[8-4-0-1-2-6-5-9]",7,163,11.1653,0.972,0.875244,7,0.01,5533,2266
7799,1537.56,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.836317,4,0.01,5534,2266
7800,1537.71,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.877863,4,0.01,5535,2266
7801,1538.13,random,mesh16,7,1,0,"[7-11-10-9-8-4-5-1]",7,166,11.1868,0.972,0.877863,7,0.01,5536,2266
7802,1538.47,random,mesh16,0,6,0,"[0-4-5-9-13-14-10-6]",7,160,11.1438,0.972,0.880037,7,0.01,5537,2266
7803,1538.59,random,mesh16,5,14,0,"[5-4-8-9-10-14]",5,119,7.99366,0.972,0.874016,5,0.01,5538,2266
7804,1538.69,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.877979,6,0.01,5539,2266
7805,1538.75,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,5539,2267
7806,1538.89,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.875486,2,0.01,5540,2267
7807,1539.32,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.881372,6,0.01,5541,2267
7808,1539.43,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.877979,7,0.01,5542,2267
7809,1539.5,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,5542,2268
7810,1539.77,random,mesh16,9,7,0,"[9-8-12-13-14-10-11-7]",7,166,11.1869,0.972,0.839398,7,0.01,5543,2268
7811,1540.02,random,mesh16,2,10,0,"[2-6-5-9-13-14-10]",6,138,9.55802,0.972,0.875607,6,0.01,5544,2268
7812,1540.12,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.38636,0.972,0.875728,4,0.01,5545,2268
7813,1540.15,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,5545,2269
7814,1540.62,random,mesh16,14,9,0,"[14-13-12-8-9]",4,97,6.40785,0.972,0.837357,4,0.01,5546,2269
7815,1540.83,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.88015,7,0.01,5547,2269
7816,1540.94,random,mesh16,13,5,0,"[13-12-8-4-5]",4,94,6.38635,0.972,0.836735,4,0.01,5548,2269
7817,1541.04,random,mesh16,8,0,0,"[8-12-13-9-5-4-0]",6,138,9.55802,0.972,0.877395,6,0.01,5549,2269
7818,1541.16,random,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.881481,4,0.01,5550,2269
7819,1541.17,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,5550,2270
7820,1541.21,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,5550,2271
7821,1541.38,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.838384,4,0.01,5551,2271
7822,1541.9,random,mesh16,8,14,0,"[8-4-5-6-10-14]",5,116,7.97215,0.972,0.881591,5,0.01,5552,2271
7823,1541.94,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,5552,2272
7824,1542.19,random,mesh16,8,3,0,"[8-12-13-9-10-6-2-3]",7,163,11.1653,0.972,0.880262,7,0.01,5553,2272
7825,1542.19,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,5553,2273
7826,1542.38,random,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.874387,6,0.01,5554,2273
7827,1542.58,random,mesh16,13,3,0,"[13-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.878211,7,0.01,5555,2273
7828,1542.8,random,mesh16,15,12,0,"[15-11-7-6-10-14-13-12]",7,163,11.1653,0.972,0.881701,7,0.01,5556,2273
7829,1542.86,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,5556,2274
7830,1543.3,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.875969,6,0.01,5557,2274
7831,1543.35,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,5557,2275
7832,1543.74,random,mesh16,10,1,0,"[10-14-13-9-5-4-0-1]",7,163,11.1653,0.972,0.877629,7,0.01,5558,2275
7833,1543.78,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,5558,2276
7834,1543.9,random,mesh16,14,5,0,"[14-10-11-7-3-2-6-5]",7,163,11.1654,0.972,0.872,7,0.01,5559,2276
7835,1544.01,random,mesh16,13,5,0,"[13-14-15-11-10-9-5]",6,144,9.60103,0.972,0.878327,6,0.01,5560,2276
7836,1544.02,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,5560,2277
7837,1544.19,random,mesh16,8,10,0,"[8-12-13-14-15-11-10]",6,144,9.60104,0.972,0.839196,6,0.01,5561,2277
7838,1544.64,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.876089,5,0.01,5562,2277
7839,1545.31,random,mesh16,2,13,0,"[2-3-7-6-10-9-13]",6,141,9.57951,0.972,0.88181,6,0.01,5563,2277
7840,1545.65,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.36484,0.972,0.877863,4,0.01,5564,2277
7841,1545.68,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,5564,2278
7842,1545.73,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,5564,2279
7843,1545.82,random,mesh16,12,0,0,"[12-8-9-5-4-0]",5,116,7.9722,0.972,0.877979,5,0.01,5565,2279
7844,1546,random,mesh16,15,1,0,"[15-11-7-6-5-4-0-1]",7,166,11.1868,0.972,0.872255,7,0.01,5566,2279
7845,1546.06,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,5566,2280
7846,1546.08,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,5566,2281
7847,1546.13,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,5566,2282
7848,1546.13,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,5566,2283
7849,1546.13,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,5566,2284
7850,1546.73,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.8478,6,0.01,5567,2284
7851,1546.84,random,mesh16,5,6,0,"[5-4-0-1-2-3-7-6]",7,169,11.2083,0.972,0.84,7,0.01,5568,2284
7852,1547.66,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.840399,2,0.01,5569,2284
7853,1547.79,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.872383,6,0.01,5570,2284
7854,1548.01,random,mesh16,15,0,0,"[15-11-7-6-5-1-0]",6,141,9.57953,0.972,0.87251,6,0.01,5571,2284
7855,1548.13,random,mesh16,10,5,0,"[10-9-8-4-0-1-5]",6,141,9.57952,0.972,0.878558,6,0.01,5572,2284
7856,1548.44,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.838588,2,0.01,5573,2284
7857,1548.85,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,7.99372,0.972,0.880374,5,0.01,5574,2284
7858,1548.97,random,mesh16,1,8,0,"[1-2-6-10-14-13-9-8]",7,163,11.1654,0.972,0.881919,7,0.01,5575,2284
7859,1549.11,random,mesh16,6,10,0,"[6-7-11-15-14-13-9-10]",7,166,11.1869,0.972,0.874755,7,0.01,5576,2284
7860,1549.17,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,5576,2285
7861,1549.61,random,mesh16,2,12,0,"[2-1-5-6-10-14-13-12]",7,166,11.1868,0.972,0.882028,7,0.01,5577,2285
7862,1549.66,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,5577,2286
7863,1549.84,random,mesh16,15,4,0,"[15-11-7-6-10-9-5-4]",7,163,11.1653,0.972,0.882136,7,0.01,5578,2286
7864,1549.92,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.777391,1,0.01,5579,2286
7865,1550.32,random,mesh16,15,9,0,"[15-11-10-14-13-12-8-9]",7,166,11.1868,0.972,0.83818,7,0.01,5580,2286
7866,1550.66,random,mesh16,1,9,0,"[1-0-4-8-9]",4,94,6.38635,0.972,0.838384,4,0.01,5581,2286
7867,1550.84,random,mesh16,3,8,0,"[3-7-11-15-14-13-12-8]",7,163,11.1654,0.972,0.837563,7,0.01,5582,2286
7868,1550.88,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,5582,2287
7869,1550.94,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,5582,2288
7870,1550.98,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,5582,2289
7871,1551.11,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.57952,0.972,0.878211,6,0.01,5583,2289
7872,1551.66,random,mesh16,9,0,0,"[9-13-14-10-6-5-1-0]",7,163,11.1654,0.972,0.880486,7,0.01,5584,2289
7873,1551.73,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,5584,2290
7874,1552.04,random,mesh16,2,12,0,"[2-6-5-4-8-9-13-12]",7,166,11.1868,0.972,0.87289,7,0.01,5585,2290
7875,1552.08,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,5585,2291
7876,1552.09,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,5585,2292
7877,1552.13,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,5585,2293
7878,1552.39,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.841388,4,0.01,5586,2293
7879,1552.42,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,5586,2294
7880,1552.8,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.36485,0.972,0.880597,4,0.01,5587,2294
7881,1554.34,random,mesh16,5,10,0,"[5-9-13-14-15-11-10]",6,141,9.57953,0.972,0.876329,6,0.01,5588,2294
7882,1554.47,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.876448,6,0.01,5589,2294
7883,1554.7,random,mesh16,2,14,0,"[2-3-7-6-10-9-13-14]",7,166,11.1868,0.972,0.882245,7,0.01,5590,2294
7884,1554.78,random,mesh16,13,11,0,"[13-14-10-6-7-11]",5,116,8.03584,0.93348,0.880708,5,0.01,5591,2294
7885,1554.84,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,5591,2295
7886,1555,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.57952,0.972,0.876567,6,0.01,5592,2295
7887,1555.03,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,5592,2296
7888,1555.05,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,5592,2297
7889,1555.38,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.876686,3,0.01,5593,2297
7890,1555.57,random,mesh16,9,7,0,"[9-13-14-10-6-7]",5,116,7.97221,0.972,0.880819,5,0.01,5594,2297
7891,1555.71,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.882353,6,0.01,5595,2297
7892,1555.92,random,mesh16,13,11,0,"[13-9-5-6-10-14-15-11]",7,160,11.1438,0.972,0.882461,7,0.01,5596,2297
7893,1556.05,random,mesh16,8,1,0,"[8-12-13-14-10-6-5-1]",7,163,11.1653,0.972,0.88093,7,0.01,5597,2297
7894,1556.25,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.57952,0.972,0.878903,6,0.01,5598,2297
7895,1556.29,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,5598,2298
7896,1556.75,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.38635,0.972,0.837357,4,0.01,5599,2298
7897,1557.04,random,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.875122,6,0.01,5600,2298
7898,1557.1,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,5600,2299
7899,1557.17,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,5600,2300
7900,1557.45,random,mesh16,12,1,0,"[12-13-14-10-6-2-1]",6,141,9.57952,0.972,0.881041,6,0.01,5601,2300
7901,1557.51,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,5601,2301
7902,1557.6,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.83818,2,0.01,5602,2301
7903,1557.62,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,5602,2302
7904,1557.93,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.873518,3,0.01,5603,2302
7905,1558.29,random,mesh16,6,4,0,"[6-10-14-13-9-5-4]",6,138,9.55802,0.972,0.882569,6,0.01,5604,2302
7906,1558.8,random,mesh16,8,11,0,"[8-4-0-1-2-3-7-11]",7,163,11.1653,0.972,0.838384,7,0.01,5605,2302
7907,1558.91,random,mesh16,5,14,0,"[5-9-8-12-13-14]",5,119,7.99367,0.972,0.876805,5,0.01,5606,2302
7908,1559.29,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.881151,6,0.01,5607,2302
7909,1559.34,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,5607,2303
7910,1559.36,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,5607,2304
7911,1559.41,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,5607,2305
7912,1559.78,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.882676,7,0.01,5608,2305
7913,1560.25,random,mesh16,6,2,0,"[6-5-9-8-4-0-1-2]",7,166,11.1869,0.972,0.877041,7,0.01,5609,2305
7914,1560.43,random,mesh16,2,1,0,"[2-6-10-14-13-9-5-1]",7,157,11.1223,0.972,0.882784,7,0.01,5610,2305
7915,1560.55,random,mesh16,14,10,0,"[14-13-9-10]",3,72,4.80055,0.972,0.875244,3,0.01,5611,2305
7916,1560.79,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.841191,4,0.01,5612,2305
7917,1560.9,random,mesh16,11,15,0,"[11-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.877159,7,0.01,5613,2305
7918,1561.17,random,mesh16,12,11,0,"[12-13-9-10-14-15-11]",6,141,9.57954,0.972,0.875365,6,0.01,5614,2305
7919,1561.2,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,5614,2306
7920,1561.76,random,mesh16,2,13,0,"[2-1-5-6-10-14-13]",6,141,9.57952,0.972,0.882891,6,0.01,5615,2306
7921,1561.77,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,5615,2307
7922,1562.05,random,mesh16,6,4,0,"[6-7-11-10-9-5-4]",6,144,9.60103,0.972,0.879131,6,0.01,5616,2307
7923,1562.15,random,mesh16,7,14,0,"[7-6-10-9-13-14]",5,119,7.99365,0.972,0.882998,5,0.01,5617,2307
7924,1562.8,random,mesh16,1,2,0,"[1-0-4-8-9-5-6-2]",7,163,11.1654,0.972,0.878903,7,0.01,5618,2307
7925,1562.9,random,mesh16,10,0,0,"[10-9-13-12-8-4-0]",6,138,9.57719,0.965921,0.879359,6,0.01,5619,2307
7926,1563.37,random,mesh16,11,2,0,"[11-10-14-13-9-5-6-2]",7,163,11.1654,0.972,0.879017,7,0.01,5620,2307
7927,1563.72,random,mesh16,15,12,0,"[15-11-10-6-5-4-8-12]",7,163,11.1653,0.972,0.881262,7,0.01,5621,2307
7928,1563.77,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,5621,2308
7929,1564.58,random,mesh16,12,11,0,"[12-13-9-10-14-15-11]",6,141,9.57954,0.972,0.875486,6,0.01,5622,2308
7930,1564.84,random,mesh16,0,13,0,"[0-4-5-6-10-9-13]",6,141,9.57952,0.972,0.883105,6,0.01,5623,2308
7931,1565.04,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.877277,4,0.01,5624,2308
7932,1565.09,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,5624,2309
7933,1565.26,random,mesh16,11,4,0,"[11-7-6-2-1-5-4]",6,141,9.57951,0.972,0.848878,6,0.01,5625,2309
7934,1565.37,random,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.883212,4,0.01,5626,2309
7935,1565.47,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.824897,3,0.01,5627,2309
7936,1565.58,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.832241,3,0.01,5628,2309
7937,1565.73,random,mesh16,15,3,0,"[15-14-10-9-5-6-7-3]",7,166,11.1868,0.972,0.879586,7,0.01,5629,2309
7938,1565.8,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,5629,2310
7939,1566.02,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.879699,6,0.01,5630,2310
7940,1566.14,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,7.99367,0.972,0.877395,5,0.01,5631,2310
7941,1566.15,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,5631,2311
7942,1566.22,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,5631,2312
7943,1567.01,random,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.841975,3,0.01,5632,2312
7944,1567.08,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,5632,2313
7945,1567.12,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,5632,2314
