request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5366,1074.65,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.729387,2,0.5,4024,1343
5367,1074.76,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.729387,2,0.5,4025,1343
5368,1075.03,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.72591,2,0.5,4026,1343
5369,1075.76,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.731656,2,0.5,4027,1343
5370,1075.9,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.728238,1,0.5,4028,1343
5371,1075.97,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.21026,0.964229,0.729958,2,0.5,4029,1343
5372,1077.17,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.72766,1,0.5,4030,1343
5373,1077.26,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.728814,1,0.5,4031,1343
5374,1077.4,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.729958,2,0.5,4032,1343
5375,1077.69,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.717439,1,0.5,4033,1343
5376,1077.72,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4033,1344
5377,1077.88,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.730526,2,0.5,4034,1344
5378,1077.93,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4034,1345
5379,1078.02,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.729387,2,0.5,4035,1345
5380,1078.39,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.728814,1,0.5,4036,1345
5381,1078.52,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.728238,3,0.5,4037,1345
5382,1078.52,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.62963,0.954468,0.723542,1,0.5,4038,1345
5383,1078.68,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.729387,3,0.5,4039,1345
5384,1078.94,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.731092,1,0.5,4040,1345
5385,1078.94,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4040,1346
5386,1079.21,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.728814,2,0.5,4041,1346
5387,1079.6,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.731656,3,0.5,4042,1346
5388,1079.65,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4042,1347
5389,1079.91,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.730526,2,0.5,4043,1347
5390,1079.96,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4043,1348
5391,1080.17,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.731656,2,0.5,4044,1348
5392,1080.46,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.729958,2,0.5,4045,1348
5393,1080.47,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4045,1349
5394,1080.52,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4045,1350
5395,1080.57,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4045,1351
5396,1080.67,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.732218,2,0.5,4046,1351
5397,1080.76,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.729387,4,0.5,4047,1351
5398,1080.82,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4047,1352
5399,1081.15,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.702326,1,0.5,4048,1352
5400,1081.16,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4048,1353
5401,1081.16,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4048,1354
5402,1081.23,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.23833,0.958,0.730526,2,0.5,4049,1354
5403,1081.41,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.731092,2,0.5,4050,1354
5404,1081.91,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.729387,2,0.5,4051,1354
5405,1081.92,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4051,1355
5406,1082.01,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.729387,3,0.5,4052,1355
5407,1082.33,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.732218,2,0.5,4053,1355
5408,1082.43,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.729958,4,0.5,4054,1355
5409,1082.52,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.730526,3,0.5,4055,1355
5410,1082.77,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.731656,1,0.5,4056,1355
5411,1083.21,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.732218,2,0.5,4057,1355
5412,1083.4,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.72591,2,0.5,4058,1355
5413,1083.57,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.729958,1,0.5,4059,1355
5414,1083.84,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.728814,2,0.5,4060,1355
5415,1084.12,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.729958,3,0.5,4061,1355
5416,1084.23,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.732777,2,0.5,4062,1355
5417,1084.32,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.727079,2,0.5,4063,1355
5418,1084.68,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.703704,1,0.5,4064,1355
5419,1084.89,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.732777,3,0.5,4065,1355
5420,1085.03,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.732777,2,0.5,4066,1355
5421,1085.14,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.731656,2,0.5,4067,1355
5422,1085.23,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.731092,1,0.5,4068,1355
5423,1085.43,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.731656,2,0.5,4069,1355
5424,1085.56,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.733333,3,0.5,4070,1355
5425,1085.89,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.730526,4,0.5,4071,1355
5426,1085.97,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.732218,2,0.5,4072,1355
5427,1085.99,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4072,1356
5428,1086.18,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.731092,2,0.5,4073,1356
5429,1086.23,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4073,1357
5430,1086.28,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4073,1358
5431,1086.41,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.731656,2,0.5,4074,1358
5432,1087.02,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.732777,1,0.5,4075,1358
5433,1087.06,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4075,1359
5434,1087.44,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.728814,1,0.5,4076,1359
5435,1087.73,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.729387,3,0.5,4077,1359
5436,1087.9,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.719912,1,0.5,4078,1359
5437,1088.24,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.733333,3,0.5,4079,1359
5438,1088.29,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4079,1360
5439,1088.85,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.733333,4,0.5,4080,1360
5440,1089.05,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.733888,2,0.5,4081,1360
5441,1089.84,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.72766,1,0.5,4082,1360
5442,1090.01,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.733888,1,0.5,4083,1360
5443,1090.1,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.729387,3,0.5,4084,1360
5444,1090.64,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.72766,1,0.5,4085,1360
5445,1090.85,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.731092,2,0.5,4086,1360
5446,1090.92,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.687042,1,0.5,4087,1360
5447,1090.96,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4087,1361
5448,1091.07,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.731092,2,0.5,4088,1361
5449,1091.29,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.732218,1,0.5,4089,1361
5450,1091.52,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.733888,3,0.5,4090,1361
5451,1091.61,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.729958,2,0.5,4091,1361
5452,1091.71,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.73444,2,0.5,4092,1361
5453,1092.12,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.73444,1,0.5,4093,1361
5454,1092.38,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.732218,3,0.5,4094,1361
5455,1092.57,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.73444,2,0.5,4095,1361
5456,1093.03,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.729387,2,0.5,4096,1361
5457,1093.19,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.731656,4,0.5,4097,1361
5458,1093.5,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.732777,2,0.5,4098,1361
5459,1093.52,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4098,1362
5460,1093.53,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4098,1363
5461,1094.88,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.732777,1,0.5,4099,1363
5462,1094.92,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4099,1364
5463,1095.36,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.73499,3,0.5,4100,1364
5464,1095.68,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.729958,1,0.5,4101,1364
5465,1097.07,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.728238,1,0.5,4102,1364
5466,1097.14,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.73499,2,0.5,4103,1364
5467,1097.27,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.731092,1,0.5,4104,1364
5468,1097.53,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.732777,2,0.5,4105,1364
5469,1097.68,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.735537,2,0.5,4106,1364
5470,1097.71,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4106,1365
5471,1097.85,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.728814,2,0.5,4107,1365
5472,1098,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.733333,1,0.5,4108,1365
5473,1098.34,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.73499,2,0.5,4109,1365
5474,1098.43,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.733888,1,0.5,4110,1365
5475,1098.46,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4110,1366
5476,1098.48,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4110,1367
5477,1098.59,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.732218,1,0.5,4111,1367
5478,1098.84,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.735537,4,0.5,4112,1367
5479,1099.1,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.731092,1,0.5,4113,1367
5480,1099.21,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.733333,2,0.5,4114,1367
5481,1099.23,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4114,1368
5482,1099.55,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.732218,1,0.5,4115,1368
5483,1099.7,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.736082,2,0.5,4116,1368
5484,1100,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.733888,3,0.5,4117,1368
5485,1100.47,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.728238,1,0.5,4118,1368
5486,1100.54,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.65959,0.936614,0.732777,1,0.5,4119,1368
5487,1100.78,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.733333,1,0.5,4120,1368
5488,1100.89,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.731092,1,0.5,4121,1368
5489,1100.99,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.735537,3,0.5,4122,1368
5490,1101.38,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.733888,2,0.5,4123,1368
5491,1102.07,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.733333,2,0.5,4124,1368
5492,1102.13,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4124,1369
5493,1102.5,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.73444,2,0.5,4125,1369
5494,1102.58,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.688564,1,0.5,4126,1369
5495,1102.95,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.736082,3,0.5,4127,1369
5496,1103.08,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.733888,3,0.5,4128,1369
5497,1103.27,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.736082,2,0.5,4129,1369
5498,1103.86,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.732777,2,0.5,4130,1369
5499,1104.04,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.731656,2,0.5,4131,1369
5500,1104.26,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.736626,3,0.5,4132,1369
5501,1104.4,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.732218,2,0.5,4133,1369
5502,1104.41,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4133,1370
5503,1104.43,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4133,1371
5504,1104.71,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.735537,1,0.5,4134,1371
5505,1104.74,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4134,1372
5506,1104.91,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.737166,1,0.5,4135,1372
5507,1105.16,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.73444,2,0.5,4136,1372
5508,1105.24,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.736626,3,0.5,4137,1372
5509,1105.34,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.736626,3,0.5,4138,1372
5510,1105.62,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.737166,4,0.5,4139,1372
5511,1105.92,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.736082,1,0.5,4140,1372
5512,1105.93,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4140,1373
5513,1106.52,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.73444,2,0.5,4141,1373
5514,1106.64,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.732218,3,0.5,4142,1373
5515,1106.71,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.73444,3,0.5,4143,1373
5516,1106.88,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.707094,2,0.5,4144,1373
5517,1106.89,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4144,1374
5518,1107.1,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.737705,3,0.5,4145,1374
5519,1107.33,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.73444,1,0.5,4146,1374
5520,1107.51,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.73499,3,0.5,4147,1374
5521,1107.84,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.737705,1,0.5,4148,1374
5522,1107.85,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4148,1375
5523,1107.94,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.738241,2,0.5,4149,1375
5524,1108.07,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.733333,2,0.5,4150,1375
5525,1108.56,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.73499,1,0.5,4151,1375
5526,1108.68,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.733888,2,0.5,4152,1375
5527,1108.69,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4152,1376
5528,1109.18,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.707763,1,0.5,4153,1376
5529,1109.35,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.735537,3,0.5,4154,1376
5530,1109.53,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.732218,2,0.5,4155,1376
5531,1109.65,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.731656,1,0.5,4156,1376
5532,1110.63,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.733888,1,0.5,4157,1376
5533,1110.8,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.736082,3,0.5,4158,1376
5534,1111.06,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.73444,2,0.5,4159,1376
5535,1111.23,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.73444,1,0.5,4160,1376
5536,1111.29,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4160,1377
5537,1111.31,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4160,1378
5538,1111.84,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.737166,3,0.5,4161,1378
5539,1111.94,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.737705,3,0.5,4162,1378
5540,1111.96,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4162,1379
5541,1112.05,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.732777,1,0.5,4163,1379
5542,1112.15,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.735537,2,0.5,4164,1379
5543,1112.2,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.63383,0.951925,0.736626,1,0.5,4165,1379
5544,1112.33,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.736082,2,0.5,4166,1379
5545,1112.39,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4166,1380
5546,1112.42,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4166,1381
5547,1112.46,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4166,1382
5548,1112.8,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.732777,1,0.5,4167,1382
5549,1112.84,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4167,1383
5550,1112.9,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4167,1384
5551,1113.01,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.732777,2,0.5,4168,1384
5552,1113.06,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4168,1385
5553,1113.12,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4168,1386
5554,1113.7,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.731656,1,0.5,4169,1386
5555,1113.75,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4169,1387
5556,1114.17,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.721739,1,0.5,4170,1387
5557,1114.32,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.713004,1,0.5,4171,1387
5558,1114.41,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.73499,2,0.5,4172,1387
5559,1114.63,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.738241,2,0.5,4173,1387
5560,1114.95,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.728814,1,0.5,4174,1387
5561,1115.04,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.28755,0.934605,0.709091,2,0.5,4175,1387
5562,1115.27,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.733333,1,0.5,4176,1387
5563,1115.34,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736626,1,0.5,4177,1387
5564,1115.47,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.735537,1,0.5,4178,1387
5565,1115.98,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.736626,2,0.5,4179,1387
5566,1115.98,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4179,1388
5567,1116.05,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.32534,0.903231,0.73499,2,0.5,4180,1388
5568,1116.43,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.736626,3,0.5,4181,1388
5569,1116.45,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4181,1389
5570,1116.54,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.737166,3,0.5,4182,1389
5571,1116.71,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.732777,3,0.5,4183,1389
5572,1116.72,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4183,1390
