request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7082,1420.87,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.72766,1,0.05,4961,2122
7083,1421.03,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.822222,3,0.05,4962,2122
7084,1421.22,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.8398,2,0.05,4963,2122
7085,1421.23,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4963,2123
7086,1421.28,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4963,2124
7087,1421.39,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.84,2,0.05,4964,2124
7088,1421.47,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4964,2125
7089,1421.89,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.8402,3,0.05,4965,2125
7090,1421.9,keyaware,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.72535,0.906491,0.8425,4,0.05,4966,2125
7091,1422.41,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.827957,3,0.05,4967,2125
7092,1422.87,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.811765,1,0.05,4968,2125
7093,1422.93,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4968,2126
7094,1423.08,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.822469,3,0.05,4969,2126
7095,1423.16,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.840598,5,0.05,4970,2126
7096,1423.38,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.813139,3,0.05,4971,2126
7097,1423.56,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.680798,3,0.05,4972,2126
7098,1423.94,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.840796,3,0.05,4973,2126
7099,1424.06,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.812317,3,0.05,4974,2126
7100,1424.08,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4974,2127
7101,1424.14,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4974,2128
7102,1424.31,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.673469,1,0.05,4975,2128
7103,1424.5,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.840994,3,0.05,4976,2128
7104,1424.61,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51573,0.911468,0.822715,4,0.05,4977,2128
7105,1424.91,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.684729,1,0.05,4978,2128
7106,1425.29,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.680798,3,0.05,4979,2128
7107,1425.42,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.812592,4,0.05,4980,2128
7108,1425.69,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.242604,1,0.05,4981,2128
7109,1425.71,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4981,2129
7110,1425.79,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.64548,0.947361,0.82296,1,0.05,4982,2129
7111,1426.06,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.813411,2,0.05,4983,2129
7112,1426.22,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.823204,2,0.05,4984,2129
7113,1426.39,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.828648,2,0.05,4985,2129
7114,1426.75,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.823448,2,0.05,4986,2129
7115,1426.88,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94195,0.930007,0.783051,3,0.05,4987,2129
7116,1427.25,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.812865,3,0.05,4988,2129
7117,1427.54,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.492063,1,0.05,4989,2129
7118,1427.61,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.24676,0.944542,0.841191,2,0.05,4990,2129
7119,1427.62,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4990,2130
7120,1428.19,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.821229,2,0.05,4991,2130
7121,1428.23,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4991,2131
7122,1428.27,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4991,2132
7123,1428.33,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4991,2133
7124,1428.4,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4991,2134
7125,1428.41,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4991,2135
7126,1428.54,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91316,0.955099,0.783418,3,0.05,4992,2135
7127,1428.57,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4992,2136
7128,1428.88,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.841388,2,0.05,4993,2136
7129,1428.92,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4993,2137
7130,1429.08,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.673469,2,0.05,4994,2137
7131,1429.37,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.823691,3,0.05,4995,2137
7132,1429.73,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.823934,3,0.05,4996,2137
7133,1430.03,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.778163,2,0.05,4997,2137
7134,1430.12,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.813683,2,0.05,4998,2137
7135,1430.27,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.778547,1,0.05,4999,2137
7136,1430.29,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4999,2138
7137,1430.42,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.813953,4,0.05,5000,2138
7138,1430.48,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5000,2139
7139,1430.66,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.824176,2,0.05,5001,2139
7140,1430.68,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5001,2140
7141,1430.92,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.567568,1,0.05,5002,2140
7142,1431.72,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.821975,2,0.05,5003,2140
7143,1431.85,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.681592,1,0.05,5004,2140
7144,1431.86,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,5004,2141
7145,1431.86,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,5004,2142
7146,1432.09,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.824417,3,0.05,5005,2142
7147,1432.11,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5005,2143
7148,1432.22,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.90439,0.928079,0.701847,3,0.05,5006,2143
7149,1432.35,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.77931,3,0.05,5007,2143
7150,1432.36,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5007,2144
7151,1432.71,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.558621,1,0.05,5008,2144
7152,1432.81,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.814224,2,0.05,5009,2144
7153,1433.56,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.683168,1,0.05,5010,2144
7154,1433.63,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5010,2145
7155,1433.71,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5010,2146
7156,1433.89,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.27904,0.956046,0.643454,2,0.05,5011,2146
7157,1434.15,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.841584,2,0.05,5012,2146
7158,1434.16,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5012,2147
7159,1434.2,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5012,2148
7160,1434.51,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.824658,4,0.05,5013,2148
7161,1435.02,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.822715,3,0.05,5014,2148
7162,1435.04,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5014,2149
7163,1435.07,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5014,2150
7164,1435.11,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,5014,2151
7165,1435.4,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.758034,1,0.05,5015,2151
7166,1435.53,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.813139,2,0.05,5016,2151
7167,1436.01,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.763838,1,0.05,5017,2151
7168,1436.53,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.758491,1,0.05,5018,2151
7169,1436.63,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5018,2152
7170,1437.02,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.813411,4,0.05,5019,2152
7171,1437.22,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.813683,3,0.05,5020,2152
7172,1437.3,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5020,2153
7173,1437.35,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.758945,1,0.05,5021,2153
7174,1437.42,keyaware,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.62237,0.907378,0.788162,4,0.05,5022,2153
7175,1438.28,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.676768,1,0.05,5023,2153
7176,1438.31,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5023,2154
7177,1438.9,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.814493,2,0.05,5024,2154
7178,1438.94,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,5024,2155
7179,1439.04,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.70315,0.924153,0.325581,1,0.05,5025,2155
7180,1439.48,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.813953,3,0.05,5026,2155
7181,1439.5,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5026,2156
7182,1439.59,keyaware,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.09076,0.926847,0.828877,5,0.05,5027,2156
7183,1439.65,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,5027,2157
7184,1439.67,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5027,2158
7185,1439.81,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83605,0.955011,0.84178,3,0.05,5028,2158
7186,1439.96,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.686275,1,0.05,5029,2158
7187,1440.13,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.824897,3,0.05,5030,2158
7188,1440.15,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5030,2159
7189,1440.24,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.657754,1,0.05,5031,2159
7190,1440.3,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5031,2160
7191,1440.37,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.814761,2,0.05,5032,2160
7192,1440.38,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5032,2161
7193,1440.43,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5032,2162
7194,1440.74,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.841975,3,0.05,5033,2162
7195,1440.83,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5033,2163
7196,1440.85,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5033,2164
7197,1441.37,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.77969,2,0.05,5034,2164
7198,1441.37,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88061,0.946791,0.825137,3,0.05,5035,2164
7199,1441.5,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83433,0.955697,0.84217,3,0.05,5036,2164
7200,1441.64,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.560137,1,0.05,5037,2164
7201,1441.73,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5037,2165
7202,1442.19,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.683951,1,0.05,5038,2165
7203,1442.31,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.57047,1,0.05,5039,2165
7204,1442.4,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.765568,1,0.05,5040,2165
7205,1442.41,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5040,2166
7206,1442.54,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85829,0.954761,0.842365,3,0.05,5041,2166
7207,1442.59,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5041,2167
7208,1442.79,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.780069,2,0.05,5042,2167
7209,1442.81,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5042,2168
7210,1442.9,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.9158,0.901916,0.814224,3,0.05,5043,2168
7211,1443.37,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.842558,2,0.05,5044,2168
7212,1443.43,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5044,2169
7213,1443.53,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.45609,0.942642,0.815029,4,0.05,5045,2169
7214,1443.96,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.780069,1,0.05,5046,2169
7215,1444.5,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.496063,1,0.05,5047,2169
7216,1444.65,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91405,0.946476,0.784512,3,0.05,5048,2169
7217,1444.79,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.28987,0.92604,0.815296,2,0.05,5049,2169
7218,1445.33,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.842752,3,0.05,5050,2169
7219,1445.76,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.814493,2,0.05,5051,2169
7220,1445.91,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.823204,2,0.05,5052,2169
7221,1445.94,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5052,2170
7222,1445.96,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,5052,2171
7223,1446.1,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.815562,3,0.05,5053,2171
7224,1446.21,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.823448,3,0.05,5054,2171
7225,1446.37,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.814761,3,0.05,5055,2171
7226,1446.48,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.83598,0.943568,0.815029,3,0.05,5056,2171
7227,1446.49,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5056,2172
7228,1447.02,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.829787,3,0.05,5057,2172
7229,1447.04,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,5057,2173
7230,1447.1,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5057,2174
7231,1447.33,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.673469,1,0.05,5058,2174
7232,1447.54,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.645429,1,0.05,5059,2174
7233,1447.69,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88774,0.946952,0.815296,3,0.05,5060,2174
7234,1447.9,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.823691,2,0.05,5061,2174
7235,1448.07,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.815562,4,0.05,5062,2174
7236,1448.1,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5062,2175
7237,1448.21,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.67525,0.942736,0.595349,1,0.05,5063,2175
7238,1448.4,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.685504,3,0.05,5064,2175
7239,1448.66,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.842945,4,0.05,5065,2175
7240,1448.78,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.843137,4,0.05,5066,2175
7241,1449.04,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.815827,2,0.05,5067,2175
7242,1449.35,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.815827,3,0.05,5068,2175
7243,1449.47,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.785595,2,0.05,5069,2175
7244,1449.57,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.825375,3,0.05,5070,2175
7245,1449.76,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.785953,2,0.05,5071,2175
7246,1449.85,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5071,2176
7247,1449.96,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.33415,0.924917,0.653117,2,0.05,5072,2176
7248,1450.02,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.55984,0.906968,0.843329,4,0.05,5073,2176
7249,1450.06,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,5073,2177
7250,1450.16,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.86556,0.944303,0.825613,3,0.05,5074,2177
7251,1450.53,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.816092,3,0.05,5075,2177
7252,1450.58,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.767695,1,0.05,5076,2177
7253,1450.72,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.781197,1,0.05,5077,2177
7254,1450.99,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.525926,1,0.05,5078,2177
7255,1451.02,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5078,2178
7256,1451.5,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.659574,1,0.05,5079,2178
7257,1451.81,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.7603,1,0.05,5080,2178
7258,1452.02,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.647383,2,0.05,5081,2178
7259,1452.07,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,5081,2179
7260,1452.27,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.843521,3,0.05,5082,2179
7261,1452.32,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,5082,2180
7262,1453.16,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.82585,3,0.05,5083,2180
7263,1453.62,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.830688,2,0.05,5084,2180
7264,1453.9,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.786311,3,0.05,5085,2180
7265,1454.06,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.681592,1,0.05,5086,2180
7266,1454.13,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5086,2181
7267,1454.18,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,5086,2182
7268,1454.24,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5086,2183
7269,1454.43,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.843712,3,0.05,5087,2183
7270,1454.58,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.843902,2,0.05,5088,2183
7271,1454.58,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5088,2184
7272,1454.66,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5088,2185
7273,1454.75,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.816356,2,0.05,5089,2185
7274,1455.41,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.683951,2,0.05,5090,2185
7275,1455.73,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.757576,1,0.05,5091,2185
7276,1457.57,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.816619,3,0.05,5092,2185
7277,1457.58,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,5092,2186
7278,1457.61,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5092,2187
7279,1457.64,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,5092,2188
7280,1457.82,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.768953,2,0.05,5093,2188
7281,1457.91,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.824658,2,0.05,5094,2188
7282,1458.45,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.816356,2,0.05,5095,2188
7283,1458.48,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5095,2189
7284,1458.52,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,5095,2190
7285,1458.71,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.816881,3,0.05,5096,2190
7286,1458.96,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.816619,3,0.05,5097,2190
7287,1459.12,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.824897,3,0.05,5098,2190
7288,1459.29,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.844093,4,0.05,5099,2190
7289,1459.56,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.787022,3,0.05,5100,2190
7290,1460.75,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.782313,2,0.05,5101,2190
7291,1460.93,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.844282,2,0.05,5102,2190
7292,1461.19,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.816881,3,0.05,5103,2190
7293,1461.52,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.826087,2,0.05,5104,2190
7294,1461.57,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5104,2191
7295,1461.83,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.758491,2,0.05,5105,2191
7296,1461.9,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5105,2192
7297,1461.9,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5105,2193
7298,1461.98,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5105,2194
7299,1462.67,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.831579,3,0.05,5106,2194
7300,1462.69,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5106,2195
7301,1462.77,keyaware,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.97751,0.96161,0.826323,5,0.05,5107,2195
7302,1462.86,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5107,2196
7303,1463.23,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.825375,2,0.05,5108,2196
7304,1463.32,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.826558,1,0.05,5109,2196
7305,1463.36,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,5109,2197
7306,1463.63,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.683168,1,0.05,5110,2197
7307,1463.91,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.826793,4,0.05,5111,2197
7308,1464.21,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.817404,3,0.05,5112,2197
7309,1464.26,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5112,2198
7310,1464.53,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.817664,3,0.05,5113,2198
7311,1464.66,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.787375,1,0.05,5114,2198
7312,1464.69,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5114,2199
7313,1464.9,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.82585,3,0.05,5115,2199
7314,1464.96,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5115,2200
7315,1465.23,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.826087,3,0.05,5116,2200
