request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7753,773.057,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,4060,3694
7754,773.111,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,4060,3695
7755,773.187,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.40493,0.96629,0.843137,4,0.01,4061,3695
7756,773.328,random,mesh16,12,5,0,"[12-13-9-8-4-5]",5,119,7.99373,0.972,0.792208,5,0.01,4062,3695
7757,773.426,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.729958,2,0.01,4063,3695
7758,773.443,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4063,3696
7759,773.456,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4063,3697
7760,773.464,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,4063,3698
7761,773.5,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4063,3699
7762,773.593,random,mesh16,3,10,0,"[3-2-6-5-4-8-9-10]",7,169,11.2876,0.92457,0.836317,7,0.01,4064,3699
7763,773.786,random,mesh16,13,3,0,"[13-12-8-4-5-6-7-3]",7,166,11.1868,0.972,0.843329,7,0.01,4065,3699
7764,773.795,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4065,3700
7765,773.808,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,4065,3701
7766,773.809,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4065,3702
7767,773.812,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4065,3703
7768,773.942,random,mesh16,3,13,0,"[3-2-1-5-6-10-14-13]",7,166,11.1869,0.972,0.852535,7,0.01,4066,3703
7769,774.015,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.780446,1,0.01,4067,3703
7770,774.256,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.852704,6,0.01,4068,3703
7771,774.309,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4068,3704
7772,774.937,random,mesh16,5,11,0,"[5-1-2-3-7-6-10-11]",7,166,11.1868,0.972,0.852874,7,0.01,4069,3704
7773,774.985,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4069,3705
7774,775.489,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.780069,2,0.01,4070,3705
7775,775.721,random,mesh16,3,8,0,"[3-2-6-10-14-13-9-8]",7,163,11.1654,0.972,0.853042,7,0.01,4071,3705
7776,775.755,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4071,3706
7777,775.794,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4071,3707
7778,776.267,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.853211,6,0.01,4072,3707
7779,776.348,random,mesh16,9,5,0,"[9-10-6-2-1-5]",5,116,8.13007,0.92714,0.836526,5,0.01,4073,3707
7780,776.435,random,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.41849,0.952167,0.783418,4,0.01,4074,3707
7781,776.777,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.853379,7,0.01,4075,3707
7782,776.909,random,mesh16,11,4,0,"[11-10-14-13-9-8-4]",6,141,9.57954,0.972,0.792208,6,0.01,4076,3707
7783,777.303,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.57951,0.972,0.844093,6,0.01,4077,3707
7784,777.458,random,mesh16,3,5,0,"[3-7-11-15-14-10-6-5]",7,160,11.1439,0.972,0.835687,7,0.01,4078,3707
7785,778.329,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.843902,6,0.01,4079,3707
7786,778.419,random,mesh16,4,11,0,"[4-8-12-13-14-15-11]",6,141,9.69096,0.90654,0.794212,6,0.01,4080,3707
7787,778.743,random,mesh16,10,6,0,"[10-14-13-9-5-1-2-6]",7,160,11.1438,0.972,0.838791,7,0.01,4081,3707
7788,778.901,random,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.38634,0.972,0.853547,4,0.01,4082,3707
7789,778.984,random,mesh16,12,2,0,"[12-8-9-5-4-0-1-2]",7,166,11.4422,0.908115,0.839196,7,0.01,4083,3707
7790,778.987,random,mesh16,14,5,0,"[14-13-9-5]",3,69,4.99462,0.920193,0.843632,3,0.01,4084,3707
7791,779.126,random,mesh16,13,3,0,"[13-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.844471,7,0.01,4085,3707
7792,779.145,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4085,3708
7793,779.283,random,mesh16,12,6,0,"[12-13-9-10-11-7-6]",6,144,9.60103,0.972,0.836735,6,0.01,4086,3708
7794,779.403,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.836943,4,0.01,4087,3708
7795,779.574,random,mesh16,6,10,0,"[6-5-4-8-9-13-14-10]",7,166,11.1869,0.972,0.834625,7,0.01,4088,3708
7796,779.661,random,mesh16,7,6,0,"[7-3-2-1-5-6]",5,119,7.99366,0.972,0.844093,5,0.01,4089,3708
7797,779.696,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,4089,3709
7798,779.825,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.790164,2,0.01,4090,3709
7799,779.879,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,4090,3710
7800,779.969,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.787728,2,0.01,4091,3710
7801,780.178,random,mesh16,8,4,0,"[8-9-10-6-5-1-0-4]",7,166,11.1868,0.972,0.83715,7,0.01,4092,3710
7802,780.185,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4092,3711
7803,780.224,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,4092,3712
7804,780.258,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4092,3713
7805,780.291,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,4092,3714
7806,780.379,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.42588,0.940567,0.853714,4,0.01,4093,3714
7807,780.431,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,4093,3715
7808,780.703,random,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.38635,0.972,0.853881,4,0.01,4094,3715
7809,780.763,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,4094,3716
7810,780.831,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4094,3717
7811,780.918,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.59763,0.953373,0.836108,6,0.01,4095,3717
7812,781.02,random,mesh16,0,2,0,"[0-4-5-9-10-6-2]",6,138,9.55802,0.972,0.837357,6,0.01,4096,3717
7813,781.06,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4096,3718
7814,781.148,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.854048,4,0.01,4097,3718
7815,781.413,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.805766,6,0.01,4098,3718
7816,781.43,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,4098,3719
7817,781.583,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.837563,3,0.01,4099,3719
7818,781.658,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.837563,1,0.01,4100,3719
7819,781.663,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4100,3720
7820,781.91,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.837769,7,0.01,4101,3720
7821,782.284,random,mesh16,10,2,0,"[10-11-7-3-2]",4,94,6.38635,0.972,0.806354,4,0.01,4102,3720
7822,782.457,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.837975,7,0.01,4103,3720
7823,782.564,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.7952,4,0.01,4104,3720
7824,782.649,random,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.8398,3,0.01,4105,3720
7825,782.757,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.83818,6,0.01,4106,3720
7826,782.84,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.68433,0.903577,0.854214,6,0.01,4107,3720
7827,782.941,random,mesh16,7,0,0,"[7-3-2-6-5-4-0]",6,141,9.57953,0.972,0.835264,6,0.01,4108,3720
7828,783.074,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.837975,7,0.01,4109,3720
7829,783.212,random,mesh16,13,2,0,"[13-9-10-6-7-3-2]",6,141,9.57954,0.972,0.838384,6,0.01,4110,3720
7830,783.235,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4110,3721
7831,783.371,random,mesh16,12,2,0,"[12-8-9-10-6-5-1-2]",7,166,11.1869,0.972,0.838588,7,0.01,4111,3721
7832,783.5,random,mesh16,4,8,0,"[4-5-9-13-12-8]",5,116,7.97221,0.972,0.83818,5,0.01,4112,3721
7833,783.636,random,mesh16,6,8,0,"[6-7-11-10-9-8]",5,122,8.01524,0.972,0.844848,5,0.01,4113,3721
7834,783.68,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4113,3722
7835,783.703,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4113,3723
7836,783.8,random,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.79288,3,0.01,4114,3723
7837,783.822,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,4114,3724
7838,783.868,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,4114,3725
7839,783.929,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,4114,3726
7840,783.953,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4114,3727
7841,784.032,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.51631,0.907421,0.845036,4,0.01,4115,3727
7842,784.077,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4115,3728
7843,784.263,random,mesh16,10,6,0,"[10-9-8-4-0-1-5-6]",7,166,11.1868,0.972,0.845224,7,0.01,4116,3728
7844,784.39,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.845411,7,0.01,4117,3728
7845,784.405,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4117,3729
7846,784.437,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4117,3730
7847,784.511,random,mesh16,13,11,0,"[13-14-15-11]",3,72,4.93974,0.908992,0.795527,3,0.01,4118,3730
7848,784.831,random,mesh16,10,14,0,"[10-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.837357,7,0.01,4119,3730
7849,784.843,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4119,3731
7850,784.981,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.736626,1,0.01,4120,3731
7851,785.225,random,mesh16,4,13,0,"[4-0-1-5-9-10-14-13]",7,163,11.1654,0.972,0.838791,7,0.01,4121,3731
7852,785.322,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.798107,3,0.01,4122,3731
7853,785.339,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4122,3732
7854,785.453,random,mesh16,1,5,0,"[1-2-6-5]",3,72,4.80055,0.972,0.836108,3,0.01,4123,3732
7855,785.453,random,mesh16,14,7,0,"[14-13-12-8-4-5-6-7]",7,169,11.2369,0.969237,0.845036,7,0.01,4124,3732
7856,785.554,random,mesh16,9,8,0,"[9-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.838994,7,0.01,4125,3732
7857,785.582,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,4125,3733
7858,785.742,random,mesh16,9,7,0,"[9-13-14-10-6-7]",5,116,7.97221,0.972,0.837769,5,0.01,4126,3733
7859,785.937,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.55802,0.972,0.796178,6,0.01,4127,3733
7860,786.007,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4127,3734
7861,786.228,random,mesh16,14,6,0,"[14-15-11-10-9-5-6]",6,144,9.60103,0.972,0.845597,6,0.01,4128,3734
7862,786.347,random,mesh16,7,11,0,"[7-3-2-1-5-9-10-11]",7,166,11.1868,0.972,0.839196,7,0.01,4129,3734
7863,786.36,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4129,3735
7864,786.577,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.85438,7,0.01,4130,3735
7865,786.605,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4130,3736
7866,786.651,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,4130,3737
7867,786.794,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.854545,6,0.01,4131,3737
7868,786.923,random,mesh16,7,5,0,"[7-6-10-9-8-4-5]",6,144,9.60103,0.972,0.854711,6,0.01,4132,3737
7869,787.017,random,mesh16,0,3,0,"[0-1-5-9-10-6-2-3]",7,163,11.1653,0.972,0.839398,7,0.01,4133,3737
7870,787.099,random,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.783784,1,0.01,4134,3737
7871,787.198,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.839599,6,0.01,4135,3737
7872,787.254,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4135,3738
7873,787.458,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.836317,7,0.01,4136,3738
7874,787.535,random,mesh16,0,11,0,"[0-1-5-6-2-3-7-11]",7,163,11.3293,0.928363,0.845411,7,0.01,4137,3738
7875,787.636,random,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.8398,5,0.01,4138,3738
7876,787.675,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4138,3739
7877,788.093,random,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.798742,3,0.01,4139,3739
7878,788.117,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4139,3740
7879,788.166,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,4139,3741
7880,788.194,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4139,3742
7881,788.196,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4139,3743
7882,788.527,random,mesh16,5,10,0,"[5-4-8-9-13-14-10]",6,141,9.57951,0.972,0.799058,6,0.01,4140,3743
7883,788.633,random,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.854875,5,0.01,4141,3743
7884,788.91,random,mesh16,6,5,0,"[6-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.85504,7,0.01,4142,3743
7885,788.972,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4142,3744
7886,789.108,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.855204,5,0.01,4143,3744
7887,789.119,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,4143,3745
7888,789.128,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4143,3746
7889,789.293,random,mesh16,8,15,0,"[8-4-5-6-7-11-15]",6,141,9.57953,0.972,0.845783,6,0.01,4144,3746
7890,789.419,random,mesh16,14,3,0,"[14-15-11-10-6-2-3]",6,141,9.57953,0.972,0.838588,6,0.01,4145,3746
7891,789.609,random,mesh16,8,11,0,"[8-4-5-1-2-6-10-11]",7,163,11.1653,0.972,0.855367,7,0.01,4146,3746
7892,789.616,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,4146,3747
7893,789.65,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,4146,3748
7894,789.672,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4146,3749
7895,789.721,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4146,3750
7896,789.741,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,4146,3751
7897,789.834,random,mesh16,6,4,0,"[6-7-3-2-1-0-4]",6,144,9.60104,0.972,0.785595,6,0.01,4147,3751
7898,789.846,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4147,3752
7899,790.085,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.84,6,0.01,4148,3752
7900,790.13,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4148,3753
7901,790.358,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.85553,7,0.01,4149,3753
7902,790.434,random,mesh16,10,3,0,"[10-9-5-1-2-3]",5,119,8.05498,0.934852,0.846707,5,0.01,4150,3753
7903,790.511,random,mesh16,13,5,0,"[13-9-5]",2,44,3.22527,0.944971,0.841388,2,0.01,4151,3753
7904,790.682,random,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.38635,0.972,0.845969,4,0.01,4152,3753
7905,790.944,random,mesh16,8,10,0,"[8-4-5-6-7-11-10]",6,144,9.60104,0.972,0.846154,6,0.01,4153,3753
7906,791.059,random,mesh16,7,14,0,"[7-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.855693,7,0.01,4154,3753
7907,791.208,random,mesh16,4,7,0,"[4-5-9-10-6-7]",5,119,7.99373,0.972,0.8402,5,0.01,4155,3753
7908,791.275,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,4155,3754
7909,791.404,random,mesh16,5,13,0,"[5-9-10-11-15-14-13]",6,144,9.60103,0.972,0.840399,6,0.01,4156,3754
7910,791.627,random,mesh16,8,1,0,"[8-12-13-9-5-6-2-1]",7,163,11.1653,0.972,0.846339,7,0.01,4157,3754
7911,791.808,random,mesh16,13,1,0,"[13-14-15-11-7-6-5-1]",7,166,11.1868,0.972,0.836735,7,0.01,4158,3754
7912,791.972,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.57952,0.972,0.847073,6,0.01,4159,3754
7913,791.99,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4159,3755
7914,792.054,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4159,3756
7915,792.227,random,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.84217,4,0.01,4160,3756
7916,792.25,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4160,3757
7917,792.257,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4160,3758
7918,792.269,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,4160,3759
7919,792.293,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4160,3760
7920,792.303,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,4160,3761
7921,792.363,random,mesh16,0,4,0,"[0-4]",1,22,1.59471,0.972354,0.729958,1,0.01,4161,3761
7922,792.385,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,4161,3762
7923,792.616,random,mesh16,4,10,0,"[4-5-1-2-6-10]",5,116,7.97222,0.972,0.855856,5,0.01,4162,3762
7924,792.926,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.797468,2,0.01,4163,3762
7925,792.974,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4163,3763
7926,793.108,random,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.840598,5,0.01,4164,3763
7927,793.22,random,mesh16,9,5,0,"[9-10-14-13-12-8-4-5]",7,166,11.1869,0.972,0.840796,7,0.01,4165,3763
7928,793.382,random,mesh16,2,15,0,"[2-6-7-11-10-14-15]",6,141,9.57954,0.972,0.783784,6,0.01,4166,3763
7929,793.435,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4166,3764
7930,793.46,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4166,3765
7931,793.536,random,mesh16,10,9,0,"[10-14-13-12-8-4-5-9]",7,163,11.4636,0.900017,0.839599,7,0.01,4167,3765
7932,793.603,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,4167,3766
7933,793.675,random,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.10509,0.916588,0.846523,5,0.01,4168,3766
7934,793.905,random,mesh16,10,0,0,"[10-6-5-9-8-4-0]",6,138,9.55802,0.972,0.8398,6,0.01,4169,3766
7935,793.926,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4169,3767
7936,794.043,random,mesh16,13,4,0,"[13-14-10-6-2-1-5-4]",7,163,11.1653,0.972,0.839398,7,0.01,4170,3767
7937,794.053,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,4170,3768
7938,794.088,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4170,3769
7939,794.617,random,mesh16,14,5,0,"[14-13-9-8-4-0-1-5]",7,163,11.1654,0.972,0.798107,7,0.01,4171,3769
7940,794.627,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4171,3770
7941,794.633,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,4171,3771
7942,794.873,random,mesh16,15,0,0,"[15-11-10-6-5-4-0]",6,141,9.57953,0.972,0.839599,6,0.01,4172,3771
7943,794.976,random,mesh16,14,7,0,"[14-10-9-5-6-7]",5,119,7.99372,0.972,0.847255,5,0.01,4173,3771
7944,794.98,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4173,3772
7945,795.117,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.84689,6,0.01,4174,3772
7946,795.16,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4174,3773
7947,795.468,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.60103,0.972,0.856018,6,0.01,4175,3773
7948,795.647,random,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.84,3,0.01,4176,3773
7949,795.998,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.8402,5,0.01,4177,3773
7950,796.036,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4177,3774
7951,796.09,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4177,3775
7952,796.189,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.1654,0.972,0.8398,7,0.01,4178,3775
7953,796.217,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,4178,3776
7954,796.54,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.84,7,0.01,4179,3776
7955,796.6,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4179,3777
7956,796.656,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,4179,3778
7957,796.808,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.85618,6,0.01,4180,3778
7958,796.85,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,4180,3779
7959,796.857,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4180,3780
7960,796.89,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4180,3781
7961,797.004,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.778929,4,0.01,4181,3781
7962,797.17,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.840994,5,0.01,4182,3781
7963,797.191,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4182,3782
7964,797.531,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,7.9507,0.972,0.840598,5,0.01,4183,3782
7965,797.701,random,mesh16,9,7,0,"[9-5-1-2-3-7]",5,116,7.97221,0.972,0.842752,5,0.01,4184,3782
7966,797.827,random,mesh16,8,11,0,"[8-4-0-1-2-6-7-11]",7,163,11.1653,0.972,0.796825,7,0.01,4185,3782
7967,797.964,random,mesh16,9,3,0,"[9-8-4-0-1-2-3]",6,144,9.60103,0.972,0.797147,6,0.01,4186,3782
7968,798.049,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,8.0577,0.91419,0.8402,5,0.01,4187,3782
7969,798.05,random,mesh16,0,2,0,"[0-4-5-9-10-6-2]",6,138,9.743,0.90825,0.841843,6,0.01,4188,3782
7970,798.35,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.847437,4,0.01,4189,3782
7971,798.351,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.76103,0.946686,0.850478,6,0.01,4190,3782
7972,798.439,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.841388,7,0.01,4191,3782
7973,798.496,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4191,3783
7974,798.573,random,mesh16,4,0,0,"[4-0]",1,22,1.6935,0.913863,0.741935,1,0.01,4192,3783
7975,798.641,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,4192,3784
7976,798.993,random,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.843137,6,0.01,4193,3784
7977,799.009,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,4193,3785
7978,799.095,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.847619,7,0.01,4194,3785
7979,799.125,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4194,3786
7980,799.152,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4194,3787
7981,799.282,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.8478,7,0.01,4195,3787
7982,799.362,random,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.62251,0.938529,0.840598,6,0.01,4196,3787
7983,799.555,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.8,3,0.01,4197,3787
7984,799.6,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4197,3788
7985,799.629,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4197,3789
7986,799.783,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.769784,1,0.01,4198,3789
7987,799.866,random,mesh16,11,5,0,"[11-15-14-10-6-2-1-5]",7,160,11.1995,0.943741,0.840796,7,0.01,4199,3789
7988,800.042,random,mesh16,8,3,0,"[8-12-13-9-5-1-2-3]",7,163,11.1653,0.972,0.843521,7,0.01,4200,3789
7989,800.097,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4200,3790
7990,800.401,random,mesh16,6,4,0,"[6-7-11-10-9-5-4]",6,144,9.60103,0.972,0.847981,6,0.01,4201,3790
7991,800.497,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.775439,2,0.01,4202,3790
7992,800.519,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4202,3791
7993,800.849,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.780822,2,0.01,4203,3791
