request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5286,1019.02,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.622419,2,0.5,3765,1522
5287,1019.16,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.623529,3,0.5,3766,1522
5288,1019.41,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.665796,3,0.5,3767,1522
5289,1019.59,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.665796,4,0.5,3768,1522
5290,1019.71,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.665796,2,0.5,3769,1522
5291,1020.02,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.589744,1,0.5,3770,1522
5292,1020.46,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.662269,4,0.5,3771,1522
5293,1020.46,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.39958,0.900998,0.666667,2,0.5,3772,1522
5294,1020.65,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.659574,4,0.5,3773,1522
5295,1020.79,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.662269,3,0.5,3774,1522
5296,1021.07,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.663158,4,0.5,3775,1522
5297,1021.49,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.659574,2,0.5,3776,1522
5298,1021.54,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3776,1523
5299,1021.68,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.666667,4,0.5,3777,1523
5300,1021.75,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3777,1524
5301,1021.79,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3777,1525
5302,1021.87,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.667532,2,0.5,3778,1525
5303,1021.96,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.21425,0.958908,0.564626,2,0.5,3779,1525
5304,1022.32,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.667532,2,0.5,3780,1525
5305,1022.32,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3780,1526
5306,1022.5,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.534545,1,0.5,3781,1526
5307,1022.58,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.51982,0.922524,0.668394,4,0.5,3782,1526
5308,1022.65,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,3782,1527
5309,1022.66,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3782,1528
5310,1022.99,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.662269,3,0.5,3783,1528
5311,1023.09,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.591054,1,0.5,3784,1528
5312,1023.12,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3784,1529
5313,1023.24,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.624633,2,0.5,3785,1529
5314,1023.59,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.561644,1,0.5,3786,1529
5315,1023.64,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3786,1530
5316,1023.67,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,3786,1531
5317,1023.77,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.663158,4,0.5,3787,1531
5318,1024.27,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.625731,3,0.5,3788,1531
5319,1024.33,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3788,1532
5320,1024.48,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.663158,3,0.5,3789,1532
5321,1024.57,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.653117,2,0.5,3790,1532
5322,1025.16,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.666667,3,0.5,3791,1532
5323,1025.17,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3791,1533
5324,1025.29,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.626822,2,0.5,3792,1533
5325,1025.61,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.660477,4,0.5,3793,1533
5326,1025.93,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.666667,3,0.5,3794,1533
5327,1025.99,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3794,1534
5328,1026.45,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.663158,4,0.5,3795,1534
5329,1027.26,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.664042,3,0.5,3796,1534
5330,1027.63,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.664042,4,0.5,3797,1534
5331,1028.14,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.51145,2,0.5,3798,1534
5332,1029.26,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.587097,1,0.5,3799,1534
5333,1029.41,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.667532,3,0.5,3800,1534
5334,1029.6,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.627907,2,0.5,3801,1534
5335,1029.68,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.654054,4,0.5,3802,1534
5336,1029.74,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3802,1535
5337,1029.83,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.664042,3,0.5,3803,1535
5338,1029.87,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,3803,1536
5339,1029.97,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.660477,3,0.5,3804,1536
5340,1030.25,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.628986,3,0.5,3805,1536
5341,1030.68,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.668394,2,0.5,3806,1536
5342,1030.79,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.667532,1,0.5,3807,1536
5343,1030.86,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.86463,0.932527,0.664921,3,0.5,3808,1536
5344,1030.93,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.70604,0.906935,0.663158,1,0.5,3809,1536
5345,1030.93,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,3809,1537
5346,1031.23,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.513308,1,0.5,3810,1537
5347,1031.66,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.669251,2,0.5,3811,1537
5348,1031.69,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3811,1538
5349,1031.82,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.664921,3,0.5,3812,1538
5350,1032.41,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.664921,3,0.5,3813,1538
5351,1032.46,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3813,1539
5352,1032.75,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.619048,1,0.5,3814,1539
5353,1032.77,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,3814,1540
5354,1032.82,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3814,1541
5355,1032.95,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.665796,3,0.5,3815,1541
5356,1032.98,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3815,1542
5357,1033.15,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.668394,4,0.5,3816,1542
5358,1033.47,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.663158,3,0.5,3817,1542
5359,1033.47,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3817,1543
5360,1033.49,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3817,1544
5361,1033.5,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,3817,1545
5362,1033.51,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3817,1546
5363,1033.71,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.668394,4,0.5,3818,1546
5364,1034.02,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.593651,1,0.5,3819,1546
5365,1034.78,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.630058,3,0.5,3820,1546
5366,1034.79,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3820,1547
5367,1035,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.663158,3,0.5,3821,1547
5368,1035.31,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.665796,3,0.5,3822,1547
5369,1035.36,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3822,1548
5370,1035.44,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.91767,0.915473,0.674667,3,0.5,3823,1548
5371,1035.69,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.664042,2,0.5,3824,1548
5372,1035.96,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.603715,2,0.5,3825,1548
5373,1036.13,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.662269,3,0.5,3826,1548
5374,1036.28,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.631124,3,0.5,3827,1548
5375,1037.08,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-9-5-1]",5,116,7.97215,0.972,0.665796,5,0.5,3828,1548
5376,1037.25,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.669251,4,0.5,3829,1548
5377,1038.5,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.596215,2,0.5,3830,1548
5378,1038.58,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.655914,2,0.5,3831,1548
5379,1039.1,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.670103,3,0.5,3832,1548
5380,1039.43,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.597484,1,0.5,3833,1548
5381,1039.94,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.632184,2,0.5,3834,1548
5382,1039.98,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3834,1549
5383,1040,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3834,1550
5384,1040.5,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.560137,1,0.5,3835,1550
5385,1040.52,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3835,1551
5386,1040.66,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.626822,1,0.5,3836,1551
5387,1041.07,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.664042,1,0.5,3837,1551
5388,1041.12,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3837,1552
5389,1041.23,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.663158,4,0.5,3838,1552
5390,1041.33,ga_tcheby_proxy,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.661376,3,0.5,3839,1552
5391,1041.4,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3839,1553
5392,1041.49,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.666667,3,0.5,3840,1553
5393,1041.64,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.664921,3,0.5,3841,1553
5394,1041.7,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3841,1554
5395,1041.72,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3841,1555
5396,1041.8,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.670103,5,0.5,3842,1555
5397,1041.94,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.664042,3,0.5,3843,1555
5398,1042.09,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.669251,2,0.5,3844,1555
5399,1042.41,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.669251,4,0.5,3845,1555
5400,1042.65,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.665796,3,0.5,3846,1555
5401,1043.33,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.670951,1,0.5,3847,1555
5402,1044.05,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.664921,3,0.5,3848,1555
5403,1044.33,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.601246,2,0.5,3849,1555
5404,1044.55,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.665796,3,0.5,3850,1555
5405,1044.73,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.666667,4,0.5,3851,1555
5406,1044.85,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.666667,2,0.5,3852,1555
5407,1045.32,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.664921,1,0.5,3853,1555
5408,1045.5,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.670103,3,0.5,3854,1555
5409,1045.86,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.578947,1,0.5,3855,1555
5410,1045.86,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.28199,0.940356,0.667532,2,0.5,3856,1555
5411,1046,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.638418,2,0.5,3857,1555
5412,1046.23,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.651226,1,0.5,3858,1555
5413,1046.27,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3858,1556
5414,1046.29,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,3858,1557
5415,1046.86,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.612121,2,0.5,3859,1557
5416,1046.95,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.667532,3,0.5,3860,1557
5417,1046.95,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3860,1558
5418,1047.1,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.524164,1,0.5,3861,1558
5419,1047.23,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.639437,2,0.5,3862,1558
5420,1047.35,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.667532,4,0.5,3863,1558
5421,1047.55,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.667532,5,0.5,3864,1558
5422,1047.68,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.640449,3,0.5,3865,1558
5423,1048.1,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.668394,2,0.5,3866,1558
5424,1048.3,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.662269,2,0.5,3867,1558
5425,1048.41,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.666667,2,0.5,3868,1558
5426,1048.45,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3868,1559
5427,1048.53,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.71469,0.909507,0.667674,1,0.5,3869,1559
5428,1048.78,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.670103,5,0.5,3870,1559
5429,1048.86,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.670951,6,0.5,3871,1559
5430,1048.91,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3871,1560
5431,1048.97,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,3871,1561
5432,1049.46,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.670951,4,0.5,3872,1561
5433,1049.49,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3872,1562
5434,1050.03,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.671795,4,0.5,3873,1562
5435,1050.16,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.606154,1,0.5,3874,1562
5436,1050.45,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.668394,5,0.5,3875,1562
5437,1050.61,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.670951,3,0.5,3876,1562
5438,1051.63,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.669251,1,0.5,3877,1562
5439,1051.69,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3877,1563
5440,1051.79,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.671795,4,0.5,3878,1563
5441,1051.9,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.624633,1,0.5,3879,1563
5442,1052.05,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.668394,4,0.5,3880,1563
5443,1052.1,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3880,1564
5444,1052.25,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.669251,3,0.5,3881,1564
5445,1052.33,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.50949,0.92849,0.670103,4,0.5,3882,1564
5446,1052.5,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.667532,2,0.5,3883,1564
5447,1052.99,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.671795,2,0.5,3884,1564
5448,1053.1,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.667532,1,0.5,3885,1564
5449,1053.21,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.671795,4,0.5,3886,1564
5450,1053.45,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.672634,1,0.5,3887,1564
5451,1053.45,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.48995,0.958203,0.634286,4,0.5,3888,1564
5452,1053.54,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.635328,4,0.5,3889,1564
5453,1054.79,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.669251,3,0.5,3890,1564
5454,1054.8,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,5.07778,0.911934,0.672727,3,0.5,3891,1564
5455,1055,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.636364,3,0.5,3892,1564
5456,1056.03,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.663158,1,0.5,3893,1564
5457,1056.42,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.642458,1,0.5,3894,1564
5458,1056.8,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.664042,2,0.5,3895,1564
5459,1056.92,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.670103,4,0.5,3896,1564
5460,1057.37,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.669251,2,0.5,3897,1564
5461,1057.53,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.669251,1,0.5,3898,1564
5462,1057.66,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.637394,4,0.5,3899,1564
5463,1058,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.668394,4,0.5,3900,1564
5464,1058.18,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.664921,4,0.5,3901,1564
5465,1058.31,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.670103,3,0.5,3902,1564
5466,1058.36,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3902,1565
5467,1058.52,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.665796,3,0.5,3903,1565
5468,1058.6,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3903,1566
5469,1058.62,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,3903,1567
5470,1058.66,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3903,1568
5471,1058.86,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.666667,3,0.5,3904,1568
5472,1058.92,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3904,1569
5473,1059.33,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.668394,1,0.5,3905,1569
5474,1059.34,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3905,1570
5475,1059.34,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3905,1571
5476,1059.42,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,8.07739,0.942857,0.672634,5,0.5,3906,1571
5477,1059.65,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.602484,1,0.5,3907,1571
5478,1059.85,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.662269,1,0.5,3908,1571
5479,1060.15,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.670951,3,0.5,3909,1571
5480,1060.31,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.638418,3,0.5,3910,1571
5481,1060.34,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3910,1572
5482,1060.49,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-9-5-1]",5,116,7.97215,0.972,0.670951,5,0.5,3911,1572
5483,1060.88,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.608563,2,0.5,3912,1572
5484,1060.9,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3912,1573
5485,1061.11,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.574751,2,0.5,3913,1573
5486,1061.21,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.672634,2,0.5,3914,1573
5487,1061.55,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.671795,3,0.5,3915,1573
5488,1061.57,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3915,1574
5489,1061.57,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3915,1575
5490,1061.97,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.639437,2,0.5,3916,1575
