request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5706,565.406,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3168,2539
5707,565.451,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3168,2540
5708,565.498,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3168,2541
5709,565.518,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3168,2542
5710,565.527,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3168,2543
5711,565.638,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.833982,6,0.01,3169,2543
5712,565.829,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.830911,3,0.01,3170,2543
5713,565.831,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.5285,0.944997,0.843672,7,0.01,3171,2543
5714,566.074,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.84178,7,0.01,3172,2543
5715,566.132,random,mesh9,4,1,0,"[4-1]",1,20,1.61228,0.96512,0.821727,1,0.01,3173,2543
5716,566.316,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.8318,6,0.01,3174,2543
5717,566.526,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.827027,3,0.01,3175,2543
5718,566.536,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3175,2544
5719,567.22,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.834197,5,0.01,3176,2544
5720,567.262,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3176,2545
5721,567.352,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.816619,2,0.01,3177,2545
5722,567.594,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.834197,6,0.01,3178,2545
5723,567.713,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.838384,6,0.01,3179,2545
5724,568.073,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.827957,5,0.01,3180,2545
5725,568.089,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3180,2546
5726,568.096,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3180,2547
5727,568.139,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3180,2548
5728,568.243,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.826558,2,0.01,3181,2548
5729,568.305,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3181,2549
5730,568.493,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.831579,2,0.01,3182,2549
5731,568.696,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.834411,5,0.01,3183,2549
5732,568.905,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.834625,6,0.01,3184,2549
5733,569.042,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.838588,7,0.01,3185,2549
5734,569.118,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.835052,3,0.01,3186,2549
5735,569.222,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.841975,7,0.01,3187,2549
5736,569.264,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3187,2550
5737,569.265,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3187,2551
5738,569.395,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.832241,3,0.01,3188,2551
5739,569.459,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.98275,0.912238,0.832021,3,0.01,3189,2551
5740,569.583,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.827957,5,0.01,3190,2551
5741,569.667,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.47878,0.946273,0.835476,4,0.01,3191,2551
5742,569.687,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3191,2552
5743,569.794,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.834625,5,0.01,3192,2552
5744,569.849,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3192,2553
5745,569.858,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3192,2554
5746,569.954,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.834839,2,0.01,3193,2554
5747,570.005,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3193,2555
5748,570.013,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3193,2556
5749,570.159,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.835052,7,0.01,3194,2556
5750,570.239,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.822715,2,0.01,3195,2556
5751,570.394,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.84217,5,0.01,3196,2556
5752,570.404,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3196,2557
5753,570.42,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3196,2558
5754,570.613,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.835687,5,0.01,3197,2558
5755,570.839,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.831135,2,0.01,3198,2558
5756,570.841,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.6962,0.930726,0.842365,7,0.01,3199,2558
5757,571.012,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.827725,3,0.01,3200,2558
5758,571.016,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.57144,0.903577,0.835897,5,0.01,3201,2558
5759,571.177,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.835264,5,0.01,3202,2558
5760,571.397,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.842558,3,0.01,3203,2558
5761,571.406,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3203,2559
5762,571.529,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.835476,6,0.01,3204,2559
5763,571.652,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.842752,6,0.01,3205,2559
5764,571.661,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3205,2560
5765,571.669,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3205,2561
5766,571.842,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.83268,5,0.01,3206,2561
5767,572.154,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.8318,6,0.01,3207,2561
5768,572.173,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3207,2562
5769,572.282,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.835687,5,0.01,3208,2562
5770,572.346,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.8593,0.95432,0.836108,3,0.01,3209,2562
5771,572.435,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.812317,2,0.01,3210,2562
5772,572.47,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3210,2563
5773,572.504,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3210,2564
5774,572.868,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.835897,5,0.01,3211,2564
5775,572.876,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3211,2565
5776,573.114,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.836108,7,0.01,3212,2565
5777,573.159,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3212,2566
5778,573.369,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.832021,1,0.01,3213,2566
5779,573.437,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.832461,2,0.01,3214,2566
5780,573.618,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.83268,3,0.01,3215,2566
5781,573.634,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3215,2567
5782,573.706,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.85452,0.952142,0.823448,3,0.01,3216,2567
5783,573.802,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.832898,5,0.01,3217,2567
5784,573.845,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3217,2568
5785,573.956,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.833116,5,0.01,3218,2568
5786,574.07,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.8398,5,0.01,3219,2568
5787,574.092,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3219,2569
5788,574.147,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3219,2570
5789,574.167,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3219,2571
5790,574.395,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.801242,1,0.01,3220,2571
5791,574.422,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3220,2572
5792,574.711,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.823448,1,0.01,3221,2572
5793,575.012,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.833333,4,0.01,3222,2572
5794,575.016,random,mesh9,7,0,0,"[7-4-1-0]",3,62,5.16604,0.901791,0.84,3,0.01,3223,2572
5795,575.017,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3223,2573
5796,575.036,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3223,2574
5797,575.213,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.836526,5,0.01,3224,2574
5798,575.26,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3224,2575
5799,575.362,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.836317,6,0.01,3225,2575
5800,575.371,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3225,2576
5801,575.524,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.842945,7,0.01,3226,2576
5802,576.007,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.840399,6,0.01,3227,2576
5803,576.027,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3227,2577
5804,576.159,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.843137,6,0.01,3228,2577
5805,576.177,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3228,2578
5806,576.478,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.836735,6,0.01,3229,2578
5807,576.655,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.843329,5,0.01,3230,2578
5808,576.661,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3230,2579
5809,576.726,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3230,2580
5810,576.972,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.843521,7,0.01,3231,2580
5811,577.056,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.843712,4,0.01,3232,2580
5812,577.329,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.836943,6,0.01,3233,2580
5813,577.374,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3233,2581
5814,577.394,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3233,2582
5815,577.414,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3233,2583
5816,577.463,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3233,2584
5817,577.766,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.83715,4,0.01,3234,2584
5818,577.834,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.87812,0.943141,0.824417,3,0.01,3235,2584
5819,577.869,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3235,2585
5820,578.126,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.837357,3,0.01,3236,2585
5821,578.285,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.836943,6,0.01,3237,2585
5822,578.44,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.83715,7,0.01,3238,2585
5823,578.454,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3238,2586
5824,578.832,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.837563,5,0.01,3239,2586
5825,578.945,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.837357,5,0.01,3240,2586
5826,579.023,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.45934,0.94716,0.837769,4,0.01,3241,2586
5827,579.099,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.4097,0.924427,0.837563,7,0.01,3242,2586
5828,579.165,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.72746,0.901224,0.830239,4,0.01,3243,2586
5829,579.175,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3243,2587
5830,579.222,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3243,2588
5831,579.238,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3243,2589
5832,579.285,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3243,2590
5833,579.295,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3243,2591
5834,579.305,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3243,2592
5835,579.368,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.44408,0.903673,0.843902,5,0.01,3244,2592
5836,579.38,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3244,2593
5837,579.766,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.834197,4,0.01,3245,2593
5838,579.778,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3245,2594
5839,579.905,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.844093,6,0.01,3246,2594
5840,580.135,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.83818,5,0.01,3247,2594
5841,580.173,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3247,2595
5842,580.26,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.837769,7,0.01,3248,2595
5843,580.275,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3248,2596
5844,580.32,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3248,2597
5845,580.463,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.844282,6,0.01,3249,2597
5846,580.574,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.831135,2,0.01,3250,2597
5847,580.764,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.838384,3,0.01,3251,2597
5848,580.793,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3251,2598
5849,580.8,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3251,2599
5850,580.833,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3251,2600
5851,580.898,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3251,2601
5852,580.912,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3251,2602
5853,580.936,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3251,2603
5854,580.941,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3251,2604
5855,581.022,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.11803,0.931724,0.831357,5,0.01,3252,2604
5856,581.082,random,mesh9,4,1,0,"[4-5-2-1]",3,64,5.13233,0.90474,0.824897,3,0.01,3253,2604
5857,581.14,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3253,2605
5858,581.141,random,mesh9,8,5,0,"[8-5]",1,20,1.66669,0.932517,0.839646,1,0.01,3254,2605
5859,581.273,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.833766,4,0.01,3255,2605
5860,581.376,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.834625,5,0.01,3256,2605
5861,581.396,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3256,2606
5862,581.397,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3256,2607
5863,581.488,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.830688,4,0.01,3257,2607
5864,581.503,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3257,2608
5865,581.513,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3257,2609
5866,581.53,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3257,2610
5867,581.808,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.830464,4,0.01,3258,2610
5868,581.856,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3258,2611
5869,581.92,random,mesh9,0,6,0,"[0-3-6]",2,40,3.26652,0.935599,0.844471,2,0.01,3259,2611
5870,582.091,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.837975,7,0.01,3260,2611
5871,582.178,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.827027,1,0.01,3261,2611
5872,582.278,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.84466,5,0.01,3262,2611
5873,582.498,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.844848,7,0.01,3263,2611
5874,582.572,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.68712,0.958813,0.83818,6,0.01,3264,2611
5875,582.717,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.825375,4,0.01,3265,2611
5876,582.74,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3265,2612
5877,582.778,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3265,2613
5878,582.789,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3265,2614
5879,582.905,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.845036,7,0.01,3266,2614
5880,583.269,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.842365,6,0.01,3267,2614
5881,583.312,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3267,2615
5882,583.411,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.839398,5,0.01,3268,2615
5883,583.438,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3268,2616
5884,583.47,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3268,2617
5885,583.555,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.832021,4,0.01,3269,2617
5886,583.568,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3269,2618
5887,583.665,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.838384,7,0.01,3270,2618
5888,583.828,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.838588,6,0.01,3271,2618
5889,583.85,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3271,2619
5890,583.978,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.8318,3,0.01,3272,2619
5891,584.062,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.835264,6,0.01,3273,2619
5892,584.107,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3273,2620
5893,584.182,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.845224,5,0.01,3274,2620
5894,584.203,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3274,2621
5895,584.407,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.835476,7,0.01,3275,2621
5896,584.463,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3275,2622
5897,584.52,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3275,2623
5898,584.532,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3275,2624
5899,584.664,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.835687,3,0.01,3276,2624
5900,585.024,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.839599,7,0.01,3277,2624
5901,585.057,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3277,2625
5902,585.074,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3277,2626
5903,585.132,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3277,2627
5904,585.149,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3277,2628
5905,585.167,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3277,2629
5906,585.265,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.845411,7,0.01,3278,2629
5907,585.327,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3278,2630
5908,585.348,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3278,2631
5909,585.444,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.845597,7,0.01,3279,2631
5910,585.647,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.838791,6,0.01,3280,2631
5911,585.689,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3280,2632
5912,585.725,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3280,2633
5913,585.836,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.832241,3,0.01,3281,2633
5914,585.845,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3281,2634
5915,586.028,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.835897,3,0.01,3282,2634
5916,586.122,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.834839,3,0.01,3283,2634
5917,586.135,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3283,2635
5918,586.166,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3283,2636
5919,586.389,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.836108,5,0.01,3284,2636
5920,586.443,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3284,2637
5921,586.819,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.836317,4,0.01,3285,2637
5922,586.877,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3285,2638
5923,586.879,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3285,2639
5924,586.961,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.832461,1,0.01,3286,2639
5925,587.154,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.845783,7,0.01,3287,2639
5926,587.217,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.55712,0.938718,0.834839,4,0.01,3288,2639
5927,587.398,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.835052,7,0.01,3289,2639
5928,587.485,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.845969,5,0.01,3290,2639
5929,587.494,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3290,2640
5930,587.543,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3290,2641
5931,587.657,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.835264,4,0.01,3291,2641
5932,587.735,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.44996,0.952807,0.832241,4,0.01,3292,2641
5933,587.78,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3292,2642
5934,588.012,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.840399,7,0.01,3293,2642
5935,588.065,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3293,2643
5936,588.132,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.57341,0.918771,0.835476,4,0.01,3294,2643
5937,588.244,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.843521,4,0.01,3295,2643
5938,588.297,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3295,2644
5939,588.327,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3295,2645
5940,588.369,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3295,2646
5941,588.44,random,mesh9,0,4,0,"[0-1-4]",2,42,3.40041,0.904756,0.835264,2,0.01,3296,2646
5942,588.454,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3296,2647
5943,588.454,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3296,2648
5944,588.677,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.836526,5,0.01,3297,2648
5945,588.714,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3297,2649
5946,588.887,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.838994,6,0.01,3298,2649
5947,588.972,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.41362,0.964064,0.840598,4,0.01,3299,2649
5948,588.985,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3299,2650
5949,589.052,random,mesh9,3,0,0,"[3-0]",1,20,1.69302,0.917464,0.83268,1,0.01,3300,2650
5950,589.075,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3300,2651
5951,589.258,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.835897,5,0.01,3301,2651
5952,589.429,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.843712,2,0.01,3302,2651
5953,589.496,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.68091,0.911575,0.840796,4,0.01,3303,2651
