request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7549,1496.1,distance,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.8135,0.90002,0.747984,4,0.02,5419,2131
7550,1496.44,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.751456,2,0.02,5420,2131
7551,1496.57,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.742455,2,0.02,5421,2131
7552,1496.88,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.736626,4,0.02,5422,2131
7553,1496.97,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.12123,0.914742,0.755725,5,0.02,5423,2131
7554,1497.1,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.751938,4,0.02,5424,2131
7555,1497.56,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.752418,6,0.02,5425,2131
7556,1498.61,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.752896,3,0.02,5426,2131
7557,1498.65,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,5426,2132
7558,1498.8,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.728814,3,0.02,5427,2132
7559,1499.1,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.737166,6,0.02,5428,2132
7560,1499.24,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.753372,5,0.02,5429,2132
7561,1499.28,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,5429,2133
7562,1499.46,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.753846,5,0.02,5430,2133
7563,1499.48,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,5430,2134
7564,1499.51,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,5430,2135
7565,1499.57,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,5430,2136
7566,1500.06,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.744,4,0.02,5431,2136
7567,1500.56,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.754319,4,0.02,5432,2136
7568,1500.57,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,5432,2137
7569,1500.6,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,5432,2138
7570,1500.84,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.745527,3,0.02,5433,2138
7571,1500.97,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.737705,5,0.02,5434,2138
7572,1501.09,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.744511,3,0.02,5435,2138
7573,1501.18,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.728238,3,0.02,5436,2138
7574,1501.47,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.73444,3,0.02,5437,2138
7575,1501.84,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.746032,2,0.02,5438,2138
7576,1502.03,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.728814,2,0.02,5439,2138
7577,1502.11,distance,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.47883,0.917042,0.75619,4,0.02,5440,2138
7578,1502.16,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,5440,2139
7579,1502.65,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.746535,2,0.02,5441,2139
7580,1502.67,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,5441,2140
7581,1503.12,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.729387,4,0.02,5442,2140
7582,1503.25,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.729387,4,0.02,5443,2140
7583,1503.26,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,5443,2141
7584,1503.35,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.729958,2,0.02,5444,2141
7585,1503.41,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,5444,2142
7586,1503.43,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,5444,2143
7587,1503.6,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.752418,3,0.02,5445,2143
7588,1503.84,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.754789,4,0.02,5446,2143
7589,1503.95,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.729958,3,0.02,5447,2143
7590,1504.02,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,5447,2144
7591,1504.13,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.666667,1,0.02,5448,2144
7592,1504.33,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.6743,1,0.02,5449,2144
7593,1504.38,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,5449,2145
7594,1504.47,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.730526,2,0.02,5450,2145
7595,1504.57,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.739308,2,0.02,5451,2145
7596,1505.25,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.730526,4,0.02,5452,2145
7597,1506.16,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.73499,2,0.02,5453,2145
7598,1506.48,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.731092,3,0.02,5454,2145
7599,1506.79,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.700234,2,0.02,5455,2145
7600,1507.14,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.738241,5,0.02,5456,2145
7601,1507.2,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,5456,2146
7602,1507.49,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.700234,1,0.02,5457,2146
7603,1507.8,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.756654,3,0.02,5458,2146
7604,1507.97,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.679198,1,0.02,5459,2146
7605,1508.12,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.752896,4,0.02,5460,2146
7606,1508.58,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.684729,1,0.02,5461,2146
7607,1508.61,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,5461,2147
7608,1508.66,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,5461,2148
7609,1508.98,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.74502,4,0.02,5462,2148
7610,1509.5,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.731092,3,0.02,5463,2148
7611,1509.55,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,5463,2149
7612,1510.23,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.745527,3,0.02,5464,2149
7613,1510.41,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.746032,4,0.02,5465,2149
7614,1510.5,distance,mesh16,15,12,0,"[15-11-7-6-5-4-8-12]",7,163,11.1653,0.972,0.755258,7,0.02,5466,2149
7615,1510.52,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,5466,2150
7616,1510.9,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.73499,1,0.02,5467,2150
7617,1510.9,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.7709,0.906253,0.760077,4,0.02,5468,2150
7618,1511.02,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.746535,1,0.02,5469,2150
7619,1511.14,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.753372,3,0.02,5470,2150
7620,1511.18,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,5470,2151
7621,1511.21,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,5470,2152
7622,1511.72,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.731656,4,0.02,5471,2152
7623,1512.27,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.739837,3,0.02,5472,2152
7624,1512.34,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.735537,1,0.02,5473,2152
7625,1512.55,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.740365,5,0.02,5474,2152
7626,1512.64,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.700935,1,0.02,5475,2152
7627,1512.65,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,5475,2153
7628,1513.07,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.75619,5,0.02,5476,2153
7629,1513.18,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.746032,3,0.02,5477,2153
7630,1513.27,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.58176,0.907675,0.757116,4,0.02,5478,2153
7631,1513.59,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.686275,2,0.02,5479,2153
7632,1514.01,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.740891,2,0.02,5480,2153
7633,1514.33,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.732218,4,0.02,5481,2153
7634,1514.39,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,5481,2154
7635,1514.44,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,5481,2155
7636,1514.62,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.756654,1,0.02,5482,2155
7637,1514.78,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.732777,4,0.02,5483,2155
7638,1514.79,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,5483,2156
7639,1515.21,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.736626,2,0.02,5484,2156
7640,1515.52,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.739308,3,0.02,5485,2156
7641,1515.7,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.757116,1,0.02,5486,2156
7642,1515.85,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.748031,2,0.02,5487,2156
7643,1516.18,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.700935,2,0.02,5488,2156
7644,1516.25,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.747036,2,0.02,5489,2156
7645,1516.34,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.757576,4,0.02,5490,2156
7646,1516.48,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.667532,1,0.02,5491,2156
7647,1516.72,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.732218,2,0.02,5492,2156
7648,1516.99,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.733333,2,0.02,5493,2156
7649,1517.09,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.758034,4,0.02,5494,2156
7650,1517.37,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.746535,3,0.02,5495,2156
7651,1517.52,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.747535,2,0.02,5496,2156
7652,1517.86,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.758491,2,0.02,5497,2156
7653,1518.29,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.728814,3,0.02,5498,2156
7654,1518.33,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,5498,2157
7655,1518.6,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.748031,4,0.02,5499,2157
7656,1518.62,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,5499,2158
7657,1518.7,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.757576,1,0.02,5500,2158
7658,1518.81,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.701632,1,0.02,5501,2158
7659,1519.38,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.741935,2,0.02,5502,2158
7660,1519.48,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.04916,0.938293,0.739837,5,0.02,5503,2158
7661,1520.04,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.758034,2,0.02,5504,2158
7662,1520.29,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.748527,3,0.02,5505,2158
7663,1520.79,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.724731,2,0.02,5506,2158
7664,1520.84,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,5506,2159
7665,1521.3,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.733888,4,0.02,5507,2159
7666,1521.44,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.737166,3,0.02,5508,2159
7667,1521.71,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.758945,4,0.02,5509,2159
7668,1521.87,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.729958,4,0.02,5510,2159
7669,1522.02,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.747535,3,0.02,5511,2159
7670,1522.14,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.735537,4,0.02,5512,2159
7671,1522.46,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.758491,2,0.02,5513,2159
7672,1522.55,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.83266,0.952152,0.748527,3,0.02,5514,2159
7673,1522.67,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.758945,2,0.02,5515,2159
7674,1522.71,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,5515,2160
7675,1522.76,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,5515,2161
7676,1522.76,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,5515,2162
7677,1523.12,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.74902,3,0.02,5516,2162
7678,1523.16,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,5516,2163
7679,1523.33,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.749511,4,0.02,5517,2163
7680,1523.35,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,5517,2164
7681,1523.52,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.737705,6,0.02,5518,2164
7682,1523.53,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,5518,2165
7683,1523.67,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.742455,5,0.02,5519,2165
7684,1523.94,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.73444,3,0.02,5520,2165
7685,1524.03,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.92253,0.900767,0.759398,3,0.02,5521,2165
7686,1524.06,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,5521,2166
7687,1524.19,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.719298,2,0.02,5522,2166
7688,1524.95,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.730526,4,0.02,5523,2166
7689,1525.23,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.738776,5,0.02,5524,2166
7690,1525.33,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.47921,0.916829,0.754319,4,0.02,5525,2166
7691,1525.48,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.742972,4,0.02,5526,2166
7692,1525.71,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.73499,4,0.02,5527,2166
7693,1526.1,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.731092,1,0.02,5528,2166
7694,1527.11,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.733888,3,0.02,5529,2166
7695,1527.39,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.75,3,0.02,5530,2166
7696,1527.92,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.744,3,0.02,5531,2166
7697,1528.3,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.68932,2,0.02,5532,2166
7698,1528.6,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.6743,1,0.02,5533,2166
7699,1528.61,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,5533,2167
7700,1528.85,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.68,2,0.02,5534,2167
7701,1528.85,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.83333,0.964541,0.760829,3,0.02,5535,2167
7702,1529.03,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.754789,2,0.02,5536,2167
7703,1529.16,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.748031,3,0.02,5537,2167
7704,1529.49,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.702326,1,0.02,5538,2167
7705,1529.87,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.721133,3,0.02,5539,2167
7706,1530.2,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.755258,5,0.02,5540,2167
7707,1530.31,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.73499,4,0.02,5541,2167
7708,1530.57,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.75985,3,0.02,5542,2167
7709,1530.76,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.744511,3,0.02,5543,2167
7710,1530.96,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.722343,2,0.02,5544,2167
7711,1531.03,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,5544,2168
7712,1531.16,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.736082,1,0.02,5545,2168
7713,1531.17,distance,mesh16,0,4,0,"[0-4]",1,22,1.71696,0.900958,0.669251,1,0.02,5546,2168
7714,1531.23,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.78863,0.965958,0.755725,3,0.02,5547,2168
7715,1531.33,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.739308,3,0.02,5548,2168
7716,1531.37,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,5548,2169
7717,1531.65,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.687805,1,0.02,5549,2169
7718,1531.75,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.683168,2,0.02,5550,2169
7719,1532.23,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.749511,2,0.02,5551,2169
7720,1532.52,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.740365,3,0.02,5552,2169
7721,1532.67,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.740891,2,0.02,5553,2169
7722,1532.71,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,5553,2170
7723,1532.77,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.704388,1,0.02,5554,2170
7724,1532.8,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,5554,2171
7725,1532.89,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.736626,3,0.02,5555,2171
7726,1532.94,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,5555,2172
7727,1533.03,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.20279,0.971906,0.68932,2,0.02,5556,2172
7728,1533.04,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,5556,2173
7729,1533.25,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.735537,2,0.02,5557,2173
7730,1533.43,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.659574,1,0.02,5558,2173
7731,1533.46,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,5558,2174
7732,1533.9,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.736626,3,0.02,5559,2174
7733,1534.07,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.701632,1,0.02,5560,2174
7734,1534.16,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.225,0.952361,0.675949,2,0.02,5561,2174
7735,1534.76,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.737166,2,0.02,5562,2174
7736,1535.73,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.75,3,0.02,5563,2174
7737,1535.75,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,5563,2175
7738,1535.88,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.737166,3,0.02,5564,2175
7739,1536.09,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.741414,4,0.02,5565,2175
7740,1536.1,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,5565,2176
7741,1536.59,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.702326,2,0.02,5566,2176
7742,1536.6,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,5566,2177
7743,1536.99,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.75985,5,0.02,5567,2177
7744,1537.32,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.750487,5,0.02,5568,2177
7745,1537.59,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.727079,3,0.02,5569,2177
7746,1537.82,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.741935,4,0.02,5570,2177
7747,1538.15,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.72766,1,0.02,5571,2177
7748,1538.75,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.7603,2,0.02,5572,2177
7749,1538.76,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,5572,2178
7750,1538.9,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.748527,2,0.02,5573,2178
7751,1538.96,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,5573,2179
7752,1539.32,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.75619,2,0.02,5574,2179
7753,1539.46,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.739837,3,0.02,5575,2179
7754,1539.5,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,5575,2180
7755,1539.84,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.680798,2,0.02,5576,2180
7756,1539.97,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.760748,4,0.02,5577,2180
7757,1540.48,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.761194,2,0.02,5578,2180
7758,1540.76,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.675127,1,0.02,5579,2180
7759,1540.93,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.742455,4,0.02,5580,2180
7760,1541.19,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.742972,4,0.02,5581,2180
7761,1541.41,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.740365,3,0.02,5582,2180
7762,1541.55,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.756654,4,0.02,5583,2180
7763,1541.75,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.683951,2,0.02,5584,2180
7764,1542.05,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.699531,1,0.02,5585,2180
7765,1542.43,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.750973,1,0.02,5586,2180
7766,1542.5,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,5586,2181
7767,1542.78,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.761639,4,0.02,5587,2181
7768,1542.87,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.757116,2,0.02,5588,2181
7769,1542.91,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,5588,2182
7770,1543.01,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.751456,4,0.02,5589,2182
7771,1543.05,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,5589,2183
7772,1543.11,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,5589,2184
7773,1543.33,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.738776,3,0.02,5590,2184
7774,1543.69,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.762082,3,0.02,5591,2184
7775,1543.78,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.723542,3,0.02,5592,2184
7776,1543.81,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,5592,2185
7777,1543.84,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,5592,2186
7778,1543.92,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.25025,0.937447,0.739308,2,0.02,5593,2186
7779,1544.12,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.736082,3,0.02,5594,2186
7780,1544.2,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.82698,0.961387,0.751456,3,0.02,5595,2186
7781,1544.53,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.751938,3,0.02,5596,2186
7782,1544.55,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,5596,2187
7783,1544.59,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,5596,2188
