request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7933,1590.91,random,mesh16,9,4,0,"[9-5-4]",2,47,3.31612,0.920761,0.896272,2,0.01,5759,2175
7934,1590.93,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,5759,2176
7935,1591.43,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.877395,7,0.01,5760,2176
7936,1591.57,random,mesh16,1,13,0,"[1-2-6-7-11-10-9-13]",7,166,11.1869,0.972,0.893155,7,0.01,5761,2176
7937,1591.7,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.896356,6,0.01,5762,2176
7938,1591.75,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,5762,2177
7939,1591.86,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.89644,6,0.01,5763,2177
7940,1591.96,random,mesh16,7,8,0,"[7-3-2-6-5-9-8]",6,141,9.57954,0.972,0.879131,6,0.01,5764,2177
7941,1592.03,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,5764,2178
7942,1592.27,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.838384,3,0.01,5765,2178
7943,1592.82,random,mesh16,10,2,0,"[10-11-7-3-2]",4,94,6.38635,0.972,0.846154,4,0.01,5766,2178
7944,1592.93,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.842752,1,0.01,5767,2178
7945,1593,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.845224,1,0.01,5768,2178
7946,1593.03,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,5768,2179
7947,1593.39,random,mesh16,7,1,0,"[7-6-5-9-8-4-0-1]",7,166,11.1868,0.972,0.879245,7,0.01,5769,2179
7948,1593.46,random,mesh16,5,14,0,"[5-6-10-14]",3,69,4.8868,0.913759,0.887719,3,0.01,5770,2179
7949,1593.52,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,5770,2180
7950,1593.67,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.896524,7,0.01,5771,2180
7951,1593.87,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.881481,6,0.01,5772,2180
7952,1594.16,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.38636,0.972,0.845597,4,0.01,5773,2180
7953,1594.58,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.879473,7,0.01,5774,2180
7954,1594.63,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,5774,2181
7955,1595.35,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,9.60103,0.972,0.896607,6,0.01,5775,2181
7956,1595.4,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,5775,2182
7957,1595.89,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.896691,6,0.01,5776,2182
7958,1596.08,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.1654,0.972,0.881591,7,0.01,5777,2182
7959,1596.12,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,5777,2183
7960,1596.28,random,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.893422,4,0.01,5778,2183
7961,1596.5,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.38635,0.972,0.840994,4,0.01,5779,2183
7962,1596.65,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.846339,2,0.01,5780,2183
7963,1596.68,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,5780,2184
7964,1596.85,random,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.896774,3,0.01,5781,2184
7965,1596.86,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,5781,2185
7966,1597.4,random,mesh16,3,4,0,"[3-7-6-10-9-8-4]",6,141,9.57952,0.972,0.893511,6,0.01,5782,2185
7967,1597.72,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.881701,6,0.01,5783,2185
7968,1597.88,random,mesh16,5,3,0,"[5-1-2-6-10-11-7-3]",7,160,11.1438,0.972,0.887916,7,0.01,5784,2185
7969,1597.93,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,5784,2186
7970,1598.11,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.88181,6,0.01,5785,2186
7971,1598.28,random,mesh16,3,14,0,"[3-7-6-10-11-15-14]",6,141,9.57951,0.972,0.888014,6,0.01,5786,2186
7972,1598.77,random,mesh16,4,7,0,"[4-0-1-2-6-10-11-7]",7,163,11.1654,0.972,0.888112,7,0.01,5787,2186
7973,1599.54,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.893599,5,0.01,5788,2186
7974,1600.13,random,mesh16,8,11,0,"[8-4-5-1-2-3-7-11]",7,163,11.1653,0.972,0.848161,7,0.01,5789,2186
7975,1600.25,random,mesh16,12,6,0,"[12-13-9-10-11-7-6]",6,144,9.60103,0.972,0.877863,6,0.01,5790,2186
7976,1600.42,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.879699,7,0.01,5791,2186
7977,1600.48,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,5791,2187
7978,1600.82,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.879812,6,0.01,5792,2187
7979,1600.95,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.88821,7,0.01,5793,2187
7980,1601.14,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.896857,6,0.01,5794,2187
7981,1601.22,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.58978,0.965578,0.881919,6,0.01,5795,2187
7982,1601.39,random,mesh16,4,10,0,"[4-5-1-2-3-7-6-10]",7,166,11.1869,0.972,0.888307,7,0.01,5796,2187
7983,1601.52,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.882028,7,0.01,5797,2187
7984,1601.66,random,mesh16,14,2,0,"[14-13-12-8-9-10-6-2]",7,166,11.1869,0.972,0.882136,7,0.01,5798,2187
7985,1601.72,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,5798,2188
7986,1601.98,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.886726,6,0.01,5799,2188
7987,1602.13,random,mesh16,4,11,0,"[4-5-1-2-3-7-11]",6,141,9.57953,0.972,0.8487,6,0.01,5800,2188
7988,1602.26,random,mesh16,8,6,0,"[8-9-13-14-10-6]",5,116,7.97215,0.972,0.882245,5,0.01,5801,2188
7989,1602.54,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.882353,6,0.01,5802,2188
7990,1602.88,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.60103,0.972,0.882461,6,0.01,5803,2188
7991,1602.97,random,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.893776,3,0.01,5804,2188
7992,1603.7,random,mesh16,0,8,0,"[0-4-5-9-13-12-8]",6,138,9.55802,0.972,0.878211,6,0.01,5805,2188
7993,1604.09,random,mesh16,5,10,0,"[5-4-8-9-13-14-10]",6,141,9.57951,0.972,0.8487,6,0.01,5806,2188
7994,1604.12,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,5806,2189
7995,1604.18,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,5806,2190
7996,1604.49,random,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,7.9722,0.972,0.848878,5,0.01,5807,2190
7997,1605.44,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.893864,4,0.01,5808,2190
7998,1605.67,random,mesh16,14,0,0,"[14-15-11-10-6-2-1-0]",7,166,11.1869,0.972,0.882569,7,0.01,5809,2190
7999,1605.7,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,5809,2191
8000,1605.94,random,mesh16,0,3,0,"[0-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.888405,7,0.01,5810,2191
8001,1605.96,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,5810,2192
8002,1606.27,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.846707,4,0.01,5811,2192
8003,1606.37,random,mesh16,0,9,0,"[0-1-5-4-8-9]",5,119,7.99365,0.972,0.845969,5,0.01,5812,2192
8004,1606.83,random,mesh16,0,9,0,"[0-4-8-12-13-9]",5,113,7.95065,0.972,0.846523,5,0.01,5813,2192
8005,1606.98,random,mesh16,7,4,0,"[7-3-2-1-0-4]",5,119,7.99367,0.972,0.82726,5,0.01,5814,2192
8006,1607.12,random,mesh16,9,2,0,"[9-13-14-10-6-5-1-2]",7,163,11.1654,0.972,0.882676,7,0.01,5815,2192
8007,1607.33,random,mesh16,9,3,0,"[9-8-4-5-6-7-3]",6,144,9.60104,0.972,0.886926,6,0.01,5816,2192
8008,1607.35,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,5816,2193
8009,1607.37,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,5816,2194
8010,1607.46,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.59959,0.952184,0.878327,6,0.01,5817,2194
8011,1607.72,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.77969,2,0.01,5818,2194
8012,1607.74,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,5818,2195
8013,1607.84,random,mesh16,3,8,0,"[3-7-6-10-14-13-12-8]",7,163,11.1654,0.972,0.888502,7,0.01,5819,2195
8014,1607.84,random,mesh16,5,15,0,"[5-6-7-11-10-14-15]",6,144,10.074,0.919649,0.887809,6,0.01,5820,2195
8015,1608.15,random,mesh16,6,0,0,"[6-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.888599,7,0.01,5821,2195
8016,1608.22,random,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.44773,0.934818,0.882784,4,0.01,5822,2195
8017,1608.24,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,5822,2196
8018,1608.39,random,mesh16,0,12,0,"[0-1-2-6-10-14-13-12]",7,166,11.1868,0.972,0.888696,7,0.01,5823,2196
8019,1608.6,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.89694,6,0.01,5824,2196
8020,1609,random,mesh16,7,3,0,"[7-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.897023,7,0.01,5825,2196
8021,1609.31,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.845224,3,0.01,5826,2196
8022,1609.37,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,5826,2197
8023,1609.43,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,5826,2198
8024,1609.47,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,5826,2199
8025,1609.75,random,mesh16,6,4,0,"[6-5-9-8-4]",4,94,6.38636,0.972,0.880597,4,0.01,5827,2199
8026,1609.83,random,mesh16,12,15,0,"[12-13-14-10-11-15]",5,119,8.0681,0.927303,0.849589,5,0.01,5828,2199
8027,1610.07,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.887125,3,0.01,5829,2199
8028,1610.14,random,mesh16,14,3,0,"[14-10-11-7-6-2-3]",6,141,9.76404,0.918403,0.849765,6,0.01,5830,2199
8029,1610.16,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,5830,2200
8030,1610.18,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,5830,2201
8031,1610.52,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.846339,3,0.01,5831,2201
8032,1610.69,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.897106,6,0.01,5832,2201
8033,1610.7,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5832,2202
8034,1611.27,random,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.57951,0.972,0.897189,6,0.01,5833,2202
8035,1611.47,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.880708,6,0.01,5834,2202
8036,1611.49,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,5834,2203
8037,1611.63,random,mesh16,15,9,0,"[15-11-7-6-2-1-5-9]",7,160,11.1438,0.972,0.878558,7,0.01,5835,2203
8038,1611.65,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,5835,2204
8039,1611.73,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.47847,0.905781,0.888792,4,0.01,5836,2204
8040,1611.81,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,8.03943,0.940639,0.897271,5,0.01,5837,2204
8041,1612.09,random,mesh16,4,2,0,"[4-8-9-10-6-5-1-2]",7,166,11.1869,0.972,0.882891,7,0.01,5838,2204
8042,1612.29,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.897354,7,0.01,5839,2204
8043,1612.4,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.897436,6,0.01,5840,2204
8044,1612.65,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.882998,6,0.01,5841,2204
8045,1612.66,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,5841,2205
8046,1613.04,random,mesh16,2,1,0,"[2-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.88093,7,0.01,5842,2205
8047,1613.38,random,mesh16,13,5,0,"[13-14-15-11-10-6-5]",6,144,9.60104,0.972,0.883105,6,0.01,5843,2205
8048,1613.72,random,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.878788,5,0.01,5844,2205
8049,1614,random,mesh16,1,10,0,"[1-2-6-5-9-13-14-10]",7,163,11.1654,0.972,0.881151,7,0.01,5845,2205
8050,1614.49,random,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.887423,3,0.01,5846,2205
8051,1614.57,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.897518,6,0.01,5847,2205
8052,1614.62,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,5847,2206
8053,1614.74,random,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.57951,0.972,0.8976,6,0.01,5848,2206
8054,1614.74,random,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,8.46407,0.900357,0.879017,5,0.01,5849,2206
8055,1614.75,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,5849,2207
8056,1615.02,random,mesh16,6,5,0,"[6-7-11-10-9-5]",5,119,7.99372,0.972,0.897682,5,0.01,5850,2207
8057,1615.19,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.883212,7,0.01,5851,2207
8058,1615.26,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,5851,2208
8059,1615.52,random,mesh16,11,2,0,"[11-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.881262,7,0.01,5852,2208
8060,1615.53,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,5852,2209
8061,1615.58,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,5852,2210
8062,1615.65,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,5852,2211
8063,1615.94,random,mesh16,1,2,0,"[1-5-9-10-11-7-3-2]",7,163,11.1654,0.972,0.879131,7,0.01,5853,2211
8064,1616.07,random,mesh16,1,13,0,"[1-2-6-10-11-15-14-13]",7,166,11.1869,0.972,0.888985,7,0.01,5854,2211
8065,1616.61,random,mesh16,15,4,0,"[15-11-10-6-5-4]",5,119,7.99367,0.972,0.883318,5,0.01,5855,2211
8066,1616.7,random,mesh16,11,2,0,"[11-15-14-13-9-5-6-2]",7,163,11.1654,0.972,0.897764,7,0.01,5856,2211
8067,1616.8,random,mesh16,10,9,0,"[10-14-13-12-8-9]",5,119,7.99366,0.972,0.842945,5,0.01,5857,2211
8068,1616.97,random,mesh16,0,15,0,"[0-4-5-9-10-11-15]",6,141,9.57953,0.972,0.879245,6,0.01,5858,2211
8069,1617.22,random,mesh16,4,11,0,"[4-8-9-13-14-10-11]",6,141,9.57951,0.972,0.850117,6,0.01,5859,2211
8070,1617.48,random,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.8478,4,0.01,5860,2211
8071,1617.8,random,mesh16,7,0,0,"[7-6-5-9-8-4-0]",6,141,9.57953,0.972,0.881481,6,0.01,5861,2211
8072,1617.96,random,mesh16,9,1,0,"[9-10-11-7-6-2-1]",6,144,9.60103,0.972,0.879017,6,0.01,5862,2211
8073,1618.09,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.883424,6,0.01,5863,2211
8074,1618.13,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,5863,2212
8075,1618.16,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,5863,2213
8076,1618.42,random,mesh16,3,0,0,"[3-2-1-5-9-8-4-0]",7,163,11.1654,0.972,0.879586,7,0.01,5864,2213
8077,1618.52,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.850292,3,0.01,5865,2213
8078,1618.67,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.879699,1,0.01,5866,2213
8079,1619.32,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.894389,6,0.01,5867,2213
8080,1619.66,random,mesh16,13,3,0,"[13-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.850467,7,0.01,5868,2213
8081,1619.85,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.894477,6,0.01,5869,2213
8082,1620.34,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.881591,7,0.01,5870,2213
8083,1620.57,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.897845,5,0.01,5871,2213
8084,1621.02,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.894563,7,0.01,5872,2213
8085,1621.03,random,mesh16,14,6,0,"[14-10-6]",2,44,3.43403,0.900216,0.88353,2,0.01,5873,2213
8086,1621.05,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,5873,2214
8087,1621.43,random,mesh16,3,4,0,"[3-7-11-10-9-5-4]",6,141,9.57952,0.972,0.897927,6,0.01,5874,2214
8088,1621.67,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.889273,7,0.01,5875,2214
8089,1621.67,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,5875,2215
8090,1622.09,random,mesh16,7,8,0,"[7-11-10-14-13-9-8]",6,141,9.57954,0.972,0.847619,6,0.01,5876,2215
8091,1622.34,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.2084,0.972,0.881701,7,0.01,5877,2215
8092,1623.04,random,mesh16,15,3,0,"[15-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.850816,7,0.01,5878,2215
8093,1623.05,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,5878,2216
8094,1623.06,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,5878,2217
8095,1623.15,random,mesh16,13,10,0,"[13-9-5-1-2-6-10]",6,135,9.53651,0.972,0.898008,6,0.01,5879,2217
8096,1623.57,random,mesh16,9,1,0,"[9-13-14-10-6-5-1]",6,138,9.55802,0.972,0.883636,6,0.01,5880,2217
8097,1623.85,random,mesh16,4,7,0,"[4-5-9-10-11-7]",5,119,7.99372,0.972,0.879812,5,0.01,5881,2217
8098,1623.87,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,5881,2218
8099,1624.27,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.881919,7,0.01,5882,2218
8100,1624.27,random,mesh16,8,3,0,"[8-9-10-14-15-11-7-3]",7,163,11.4634,0.94112,0.881964,7,0.01,5883,2218
8101,1624.97,random,mesh16,11,9,0,"[11-10-14-13-9]",4,94,6.38636,0.972,0.847981,4,0.01,5884,2218
8102,1625.45,random,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.889465,4,0.01,5885,2218
8103,1625.81,random,mesh16,8,4,0,"[8-9-10-6-5-1-0-4]",7,166,11.1868,0.972,0.883742,7,0.01,5886,2218
8104,1626.22,random,mesh16,8,0,0,"[8-12-13-9-5-4-0]",6,138,9.55802,0.972,0.898089,6,0.01,5887,2218
8105,1626.46,random,mesh16,9,10,0,"[9-13-14-15-11-10]",5,119,7.99372,0.972,0.847073,5,0.01,5888,2218
8106,1626.53,random,mesh16,5,6,0,"[5-6]",1,25,1.62629,0.960194,0.888014,1,0.01,5889,2218
8107,1626.7,random,mesh16,0,11,0,"[0-4-5-9-10-14-15-11]",7,163,11.1653,0.972,0.879925,7,0.01,5890,2218
8108,1627.03,random,mesh16,3,15,0,"[3-2-6-7-11-15]",5,116,7.97222,0.972,0.8478,5,0.01,5891,2218
8109,1627.1,random,mesh16,13,4,0,"[13-9-8-4]",3,69,4.7889,0.965794,0.848341,3,0.01,5892,2218
8110,1627.33,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.850292,2,0.01,5893,2218
8111,1627.62,random,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.879812,3,0.01,5894,2218
8112,1627.66,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,5894,2219
8113,1627.67,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,5894,2220
8114,1627.76,random,mesh16,6,8,0,"[6-7-11-15-14-13-9-8]",7,166,11.2322,0.944295,0.8487,7,0.01,5895,2220
8115,1628.2,random,mesh16,12,10,0,"[12-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.847255,7,0.01,5896,2220
8116,1628.33,random,mesh16,13,9,0,"[13-14-15-11-10-9]",5,122,8.01517,0.972,0.894737,5,0.01,5897,2220
8117,1628.38,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,5897,2221
8118,1628.62,random,mesh16,4,10,0,"[4-5-1-2-3-7-11-10]",7,166,11.1869,0.972,0.850467,7,0.01,5898,2221
8119,1628.81,random,mesh16,6,5,0,"[6-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.88956,7,0.01,5899,2221
8120,1628.84,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,5899,2222
8121,1629.09,random,mesh16,4,15,0,"[4-0-1-5-6-10-11-15]",7,163,11.1654,0.972,0.889655,7,0.01,5900,2222
8122,1629.23,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.88821,6,0.01,5901,2222
8123,1629.43,random,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,9.55801,0.972,0.883848,6,0.01,5902,2222
8124,1629.44,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,5902,2223
8125,1629.49,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,5902,2224
8126,1629.57,random,mesh16,14,8,0,"[14-13-12-8]",3,72,4.94449,0.905405,0.826558,3,0.01,5903,2224
8127,1630.72,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.88975,7,0.01,5904,2224
8128,1630.92,random,mesh16,0,12,0,"[0-1-5-4-8-12]",5,116,7.97215,0.972,0.8478,5,0.01,5905,2224
8129,1631.43,random,mesh16,11,4,0,"[11-10-6-2-1-0-4]",6,141,9.57953,0.972,0.883953,6,0.01,5906,2224
8130,1631.64,random,mesh16,3,14,0,"[3-2-6-10-9-13-14]",6,141,9.57952,0.972,0.894823,6,0.01,5907,2224
8131,1632.08,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.89817,5,0.01,5908,2224
8132,1632.32,random,mesh16,13,14,0,"[13-12-8-4-5-6-10-14]",7,163,11.1653,0.972,0.88994,7,0.01,5909,2224
8133,1633.5,random,mesh16,4,7,0,"[4-8-9-10-6-2-3-7]",7,163,11.1654,0.972,0.884058,7,0.01,5910,2224
8134,1633.51,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,5910,2225
8135,1633.75,random,mesh16,1,9,0,"[1-5-6-7-11-10-9]",6,144,9.60103,0.972,0.89491,6,0.01,5911,2225
8136,1634.17,random,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.880037,4,0.01,5912,2225
8137,1634.69,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.88015,4,0.01,5913,2225
8138,1634.72,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,5913,2226
8139,1634.88,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.1438,0.972,0.880262,7,0.01,5914,2226
8140,1635.27,random,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.880374,2,0.01,5915,2226
8141,1635.3,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,5915,2227
8142,1635.32,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,5915,2228
8143,1635.46,random,mesh16,4,13,0,"[4-0-1-5-6-10-14-13]",7,163,11.1654,0.972,0.890034,7,0.01,5916,2228
8144,1635.58,random,mesh16,7,4,0,"[7-11-10-14-13-9-5-4]",7,163,11.1653,0.972,0.898251,7,0.01,5917,2228
8145,1635.64,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,5917,2229
8146,1635.78,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.848341,7,0.01,5918,2229
8147,1635.79,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.86277,0.942532,0.882629,6,0.01,5919,2229
8148,1636.85,random,mesh16,4,10,0,"[4-8-12-13-9-10]",5,116,7.97222,0.972,0.880262,5,0.01,5920,2229
8149,1637.03,random,mesh16,13,11,0,"[13-9-5-6-2-3-7-11]",7,160,11.1438,0.972,0.898332,7,0.01,5921,2229
8150,1637.39,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.884163,4,0.01,5922,2229
8151,1637.49,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.880486,6,0.01,5923,2229
8152,1637.62,random,mesh16,15,2,0,"[15-14-13-9-10-6-2]",6,141,9.57953,0.972,0.884268,6,0.01,5924,2229
8153,1637.77,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.880597,7,0.01,5925,2229
8154,1637.86,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.791531,1,0.01,5926,2229
8155,1637.87,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,5926,2230
