request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6989,1370.97,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.77425,2,0.05,5179,1811
6990,1371.03,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.32955,0.924034,0.778163,2,0.05,5180,1811
6991,1372.21,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.780446,1,0.05,5181,1811
6992,1372.44,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.765138,3,0.05,5182,1811
6993,1372.65,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.771836,4,0.05,5183,1811
6994,1372.78,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.778163,1,0.05,5184,1811
6995,1373.2,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.784148,3,0.05,5185,1811
6996,1373.26,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.61292,0.964725,0.772242,1,0.05,5186,1811
6997,1373.26,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5186,1812
6998,1373.45,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.767695,1,0.05,5187,1812
6999,1373.83,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.778547,2,0.05,5188,1812
7000,1374.22,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.780822,3,0.05,5189,1812
7001,1374.58,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.780446,3,0.05,5190,1812
7002,1374.58,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.88945,0.953265,0.781942,3,0.05,5191,1812
7003,1374.69,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.768116,2,0.05,5192,1812
7004,1374.74,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,5192,1813
7005,1374.85,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.773852,1,0.05,5193,1813
7006,1374.98,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.77305,1,0.05,5194,1813
7007,1375.33,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.757576,1,0.05,5195,1813
7008,1375.83,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.758034,1,0.05,5196,1813
7009,1375.87,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5196,1814
7010,1375.87,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5196,1815
7011,1376.07,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.780822,1,0.05,5197,1815
7012,1377.18,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.77425,2,0.05,5198,1815
7013,1377.48,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768116,1,0.05,5199,1815
7014,1377.79,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.767695,2,0.05,5200,1815
7015,1377.82,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5200,1816
7016,1377.84,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5200,1817
7017,1378.17,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768535,1,0.05,5201,1817
7018,1378.44,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.768535,3,0.05,5202,1817
7019,1378.51,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.781197,2,0.05,5203,1817
7020,1378.85,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.781197,2,0.05,5204,1817
7021,1379.12,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.77931,3,0.05,5205,1817
7022,1379.19,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.761194,1,0.05,5206,1817
7023,1379.25,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,5206,1818
7024,1379.59,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.766423,4,0.05,5207,1818
7025,1380.21,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.78157,2,0.05,5208,1818
7026,1380.34,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.782313,2,0.05,5209,1818
7027,1380.38,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5209,1819
7028,1380.95,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.780069,2,0.05,5210,1819
7029,1381,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,5210,1820
7030,1381.06,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,5210,1821
7031,1381.13,keyaware,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.57522,0.923825,0.782683,4,0.05,5211,1821
7032,1381.21,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.768953,2,0.05,5212,1821
7033,1381.29,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.781197,2,0.05,5213,1821
7034,1381.39,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.768953,4,0.05,5214,1821
7035,1381.46,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5214,1822
7036,1381.6,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.762082,2,0.05,5215,1822
7037,1381.73,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.766423,2,0.05,5216,1822
7038,1382.07,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.769369,3,0.05,5217,1822
7039,1382.28,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.778547,2,0.05,5218,1822
7040,1382.74,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.780822,1,0.05,5219,1822
7041,1382.85,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.793215,3,0.05,5220,1822
7042,1382.98,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.766849,4,0.05,5221,1822
7043,1383.07,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.78157,3,0.05,5222,1822
7044,1383.61,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.7603,1,0.05,5223,1822
7045,1383.62,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5223,1823
7046,1383.7,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.773451,1,0.05,5224,1823
7047,1383.89,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.781942,4,0.05,5225,1823
7048,1383.92,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,5225,1824
7049,1384.01,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.783051,2,0.05,5226,1824
7050,1384.22,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.769784,1,0.05,5227,1824
7051,1384.3,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.769784,1,0.05,5228,1824
7052,1384.65,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.761639,1,0.05,5229,1824
7053,1384.8,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.783418,2,0.05,5230,1824
7054,1384.9,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.768953,1,0.05,5231,1824
7055,1384.93,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5231,1825
7056,1385.15,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.781942,1,0.05,5232,1825
7057,1385.25,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.793548,2,0.05,5233,1825
7058,1385.31,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5233,1826
7059,1385.6,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.783784,1,0.05,5234,1826
7060,1385.67,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.60486,0.969753,0.769369,1,0.05,5235,1826
7061,1385.92,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.773852,1,0.05,5236,1826
7062,1386.13,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.793881,2,0.05,5237,1826
7063,1386.53,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.794212,2,0.05,5238,1826
7064,1386.53,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.38614,0.922373,0.772973,2,0.05,5239,1826
7065,1386.61,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.760748,1,0.05,5240,1826
7066,1387.24,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.782313,4,0.05,5241,1826
7067,1387.41,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.781942,2,0.05,5242,1826
7068,1387.49,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.769784,2,0.05,5243,1826
7069,1387.76,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.782683,3,0.05,5244,1826
7070,1388.12,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.770197,2,0.05,5245,1826
7071,1388.14,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5245,1827
7072,1388.53,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.780069,1,0.05,5246,1827
7073,1388.54,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5246,1828
7074,1388.64,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.770609,4,0.05,5247,1828
7075,1389.22,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.782683,3,0.05,5248,1828
7076,1389.28,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.37015,0.917222,0.77102,2,0.05,5249,1828
7077,1389.5,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.770609,1,0.05,5250,1828
7078,1389.62,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.784512,2,0.05,5251,1828
7079,1389.96,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.771429,4,0.05,5252,1828
7080,1390.03,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.38142,0.90125,0.762963,2,0.05,5253,1828
7081,1390.07,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,5253,1829
7082,1390.19,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77425,2,0.05,5254,1829
7083,1390.27,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783051,2,0.05,5255,1829
7084,1390.37,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.794543,2,0.05,5256,1829
7085,1390.55,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.781197,1,0.05,5257,1829
7086,1391.29,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.774648,4,0.05,5258,1829
7087,1391.43,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.775439,2,0.05,5259,1829
7088,1391.8,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784874,2,0.05,5260,1829
7089,1391.89,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.783051,3,0.05,5261,1829
7090,1392,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.771836,3,0.05,5262,1829
7091,1392.08,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.776224,2,0.05,5263,1829
7092,1392.19,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.783418,3,0.05,5264,1829
7093,1392.27,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.783418,1,0.05,5265,1829
7094,1392.3,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,5265,1830
7095,1392.34,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5265,1831
7096,1392.46,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.771429,1,0.05,5266,1831
7097,1392.48,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5266,1832
7098,1392.48,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5266,1833
7099,1392.82,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.771429,1,0.05,5267,1833
7100,1392.93,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.77931,2,0.05,5268,1833
7101,1392.99,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.2886,0.923666,0.783784,2,0.05,5269,1833
7102,1393.1,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.783051,1,0.05,5270,1833
7103,1393.4,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.784512,2,0.05,5271,1833
7104,1393.52,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.783784,3,0.05,5272,1833
7105,1393.53,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5272,1834
7106,1393.62,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.785235,3,0.05,5273,1834
7107,1393.78,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.783784,2,0.05,5274,1834
7108,1394.82,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.765568,1,0.05,5275,1834
7109,1395.01,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.776614,1,0.05,5276,1834
7110,1395.08,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.785235,1,0.05,5277,1834
7111,1395.1,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5277,1835
7112,1395.31,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.784148,4,0.05,5278,1835
7113,1395.4,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.768116,3,0.05,5279,1835
7114,1395.56,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.785595,1,0.05,5280,1835
7115,1395.74,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.784148,3,0.05,5281,1835
7116,1395.8,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5281,1836
7117,1395.92,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.775044,3,0.05,5282,1836
7118,1395.98,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5282,1837
7119,1396.03,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5282,1838
7120,1396.12,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.775439,1,0.05,5283,1838
7121,1396.21,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.777391,2,0.05,5284,1838
7122,1396.68,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.768535,2,0.05,5285,1838
7123,1396.72,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5285,1839
7124,1396.84,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.768953,4,0.05,5286,1839
7125,1396.87,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5286,1840
7126,1396.87,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5286,1841
7127,1397.07,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.794872,3,0.05,5287,1841
7128,1397.45,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.784148,2,0.05,5288,1841
7129,1397.67,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.7952,3,0.05,5289,1841
7130,1397.79,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.766423,2,0.05,5290,1841
7131,1397.85,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5290,1842
7132,1398.05,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.780446,2,0.05,5291,1842
7133,1398.32,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.767695,1,0.05,5292,1842
7134,1398.38,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.32589,0.937309,0.795527,2,0.05,5293,1842
7135,1398.56,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.785953,3,0.05,5294,1842
7136,1399.13,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.762963,1,0.05,5295,1842
7137,1399.25,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.785953,2,0.05,5296,1842
7138,1399.91,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.764273,2,0.05,5297,1842
7139,1399.96,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5297,1843
7140,1400.18,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.784874,3,0.05,5298,1843
7141,1400.83,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.795853,2,0.05,5299,1843
7142,1400.85,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,5299,1844
7143,1400.97,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.784512,2,0.05,5300,1844
7144,1401.56,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.777778,2,0.05,5301,1844
7145,1401.83,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.778163,1,0.05,5302,1844
7146,1402.22,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.768953,2,0.05,5303,1844
7147,1402.33,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.769369,2,0.05,5304,1844
7148,1402.34,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,5304,1845
7149,1402.35,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5304,1846
7150,1402.57,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.784874,3,0.05,5305,1846
7151,1402.6,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,5305,1847
7152,1402.97,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.766849,1,0.05,5306,1847
7153,1403.18,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.772647,2,0.05,5307,1847
7154,1403.27,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.77305,3,0.05,5308,1847
7155,1403.48,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.77305,2,0.05,5309,1847
7156,1403.79,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.767273,2,0.05,5310,1847
7157,1404,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.765568,1,0.05,5311,1847
7158,1404.21,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.765138,1,0.05,5312,1847
7159,1404.29,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.769784,4,0.05,5313,1847
7160,1404.53,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.770197,1,0.05,5314,1847
7161,1404.54,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5314,1848
7162,1405.07,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.785235,4,0.05,5315,1848
7163,1405.08,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5315,1849
7164,1405.15,keyaware,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.45926,0.952745,0.796178,4,0.05,5316,1849
7165,1405.25,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.770609,2,0.05,5317,1849
7166,1405.26,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,5317,1850
7167,1405.45,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.778547,2,0.05,5318,1850
7168,1405.91,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.773852,1,0.05,5319,1850
7169,1406.01,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.786311,1,0.05,5320,1850
7170,1406.15,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.773451,3,0.05,5321,1850
7171,1406.23,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.68176,0.929566,0.765996,1,0.05,5322,1850
7172,1406.42,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.77102,3,0.05,5323,1850
7173,1406.45,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5323,1851
7174,1406.81,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.772242,2,0.05,5324,1851
7175,1407.14,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.786311,2,0.05,5325,1851
7176,1407.16,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5325,1852
7177,1407.41,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.796502,1,0.05,5326,1852
7178,1407.45,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,5326,1853
7179,1407.78,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.796825,3,0.05,5327,1853
7180,1407.82,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5327,1854
7181,1407.95,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.768116,2,0.05,5328,1854
7182,1408.02,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.768535,1,0.05,5329,1854
7183,1408.12,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.785953,3,0.05,5330,1854
7184,1408.36,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.781197,2,0.05,5331,1854
7185,1408.54,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.785595,1,0.05,5332,1854
7186,1408.8,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.778929,2,0.05,5333,1854
7187,1409.29,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.78157,2,0.05,5334,1854
7188,1409.48,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.766849,1,0.05,5335,1854
7189,1409.66,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.763838,1,0.05,5336,1854
7190,1410.26,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.786667,3,0.05,5337,1854
7191,1410.46,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.764273,1,0.05,5338,1854
7192,1410.88,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.786311,1,0.05,5339,1854
7193,1411.45,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.785235,3,0.05,5340,1854
7194,1411.53,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.66174,0.941239,0.764706,1,0.05,5341,1854
7195,1411.56,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5341,1855
7196,1411.76,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.787022,2,0.05,5342,1855
7197,1411.94,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.785595,1,0.05,5343,1855
7198,1412.02,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.772647,1,0.05,5344,1855
7199,1412.14,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.786311,1,0.05,5345,1855
7200,1412.16,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,5345,1856
7201,1412.42,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.784148,2,0.05,5346,1856
7202,1412.54,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.777778,2,0.05,5347,1856
7203,1412.8,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.786667,1,0.05,5348,1856
7204,1412.96,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.773852,4,0.05,5349,1856
7205,1413.05,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.787022,2,0.05,5350,1856
7206,1413.08,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,5350,1857
7207,1413.17,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.781942,1,0.05,5351,1857
7208,1413.62,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.784874,1,0.05,5352,1857
7209,1413.65,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5352,1858
7210,1414.36,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.797147,2,0.05,5353,1858
7211,1414.4,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5353,1859
7212,1414.67,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.768953,1,0.05,5354,1859
7213,1414.92,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.77969,2,0.05,5355,1859
7214,1415,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.771836,2,0.05,5356,1859
7215,1415.05,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5356,1860
7216,1415.27,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.797468,1,0.05,5357,1860
7217,1415.74,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.786667,3,0.05,5358,1860
7218,1415.89,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.77425,2,0.05,5359,1860
7219,1415.94,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5359,1861
