request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9370,932.836,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.719912,4,0.02,4887,4484
9371,932.889,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4887,4485
9372,933.144,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.702326,4,0.02,4888,4485
9373,933.195,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4888,4486
9374,933.262,distance,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.62234,0.910274,0.709091,4,0.02,4889,4486
9375,933.336,distance,mesh16,4,7,0,"[4-8-9-5-6-10-11-7]",7,163,11.331,0.91714,0.740365,7,0.02,4890,4486
9376,933.351,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4890,4487
9377,933.469,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.703016,2,0.02,4891,4487
9378,933.484,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4891,4488
9379,934.02,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.721133,3,0.02,4892,4488
9380,934.236,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.718681,3,0.02,4893,4488
9381,934.266,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4893,4489
9382,934.617,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.740365,4,0.02,4894,4489
9383,934.704,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.83247,0.939475,0.710407,3,0.02,4895,4489
9384,934.727,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4895,4490
9385,934.92,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.740891,3,0.02,4896,4490
9386,934.942,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4896,4491
9387,934.982,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4896,4492
9388,935.045,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4896,4493
9389,935.084,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4896,4494
9390,935.089,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4896,4495
9391,935.248,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.662269,1,0.02,4897,4495
9392,935.333,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.713004,1,0.02,4898,4495
9393,935.426,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.713004,2,0.02,4899,4495
9394,935.66,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.711712,5,0.02,4900,4495
9395,935.857,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.741414,3,0.02,4901,4495
9396,935.867,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,4901,4496
9397,936.045,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.719298,1,0.02,4902,4496
9398,936.066,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4902,4497
9399,936.146,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.9735,0.908626,0.708434,3,0.02,4903,4497
9400,936.163,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4903,4498
9401,936.173,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4903,4499
9402,936.233,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4903,4500
9403,936.28,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4903,4501
9404,936.846,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.715556,3,0.02,4904,4501
9405,936.894,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4904,4502
9406,937.093,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.658667,2,0.02,4905,4502
9407,937.155,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.40744,0.90403,0.713647,2,0.02,4906,4502
9408,937.213,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4906,4503
9409,937.764,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.740891,5,0.02,4907,4503
9410,937.815,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4907,4504
9411,937.864,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4907,4505
9412,937.925,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4907,4506
9413,937.968,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4907,4507
9414,938.077,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.713647,1,0.02,4908,4507
9415,938.149,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4908,4508
9416,938.43,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.675949,2,0.02,4909,4508
9417,938.48,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,4909,4509
9418,938.56,distance,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.737705,3,0.02,4910,4509
9419,938.576,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4910,4510
9420,938.593,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4910,4511
9421,939.148,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.698113,2,0.02,4911,4511
9422,939.167,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,4911,4512
9423,939.354,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.687805,2,0.02,4912,4512
9424,939.379,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,4912,4513
9425,939.548,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.721739,4,0.02,4913,4513
9426,939.562,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4913,4514
9427,939.624,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4913,4515
9428,939.681,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4913,4516
9429,939.809,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.683168,2,0.02,4914,4516
9430,939.868,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4914,4517
9431,939.962,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.656836,1,0.02,4915,4517
9432,940.01,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4915,4518
9433,940.134,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.681592,1,0.02,4916,4518
9434,940.206,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4916,4519
9435,940.494,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.645429,1,0.02,4917,4519
9436,940.559,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4917,4520
9437,940.626,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.25154,0.92959,0.733888,2,0.02,4918,4520
9438,940.634,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4918,4521
9439,940.699,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4918,4522
9440,940.846,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.657754,1,0.02,4919,4522
9441,940.859,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4919,4523
9442,940.925,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4919,4524
9443,941.157,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.658667,2,0.02,4920,4524
9444,941.413,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.713004,4,0.02,4921,4524
9445,941.417,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,4921,4525
9446,941.438,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4921,4526
9447,941.46,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4921,4527
9448,941.598,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.637394,1,0.02,4922,4527
9449,941.614,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4922,4528
9450,941.793,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.657754,1,0.02,4923,4528
9451,941.806,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,4923,4529
9452,941.863,distance,mesh16,0,4,0,"[0-4]",1,22,1.64418,0.942139,0.664921,1,0.02,4924,4529
9453,942.157,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.73444,2,0.02,4925,4529
9454,942.217,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4925,4530
9455,942.616,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.741935,2,0.02,4926,4530
9456,942.737,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.716186,3,0.02,4927,4530
9457,942.769,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4927,4531
9458,942.869,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.741414,4,0.02,4928,4531
9459,942.9,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4928,4532
9460,942.978,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,5.01693,0.90294,0.738241,3,0.02,4929,4532
9461,942.983,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4929,4533
9462,943.001,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4929,4534
9463,943.006,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4929,4535
9464,943.06,distance,mesh16,1,0,0,"[1-0]",1,25,1.70605,0.915033,0.710843,1,0.02,4930,4535
9465,943.061,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4930,4536
9466,943.07,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4930,4537
9467,943.144,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4930,4538
9468,943.151,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4930,4539
9469,943.228,distance,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.742455,4,0.02,4931,4539
9470,943.247,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4931,4540
9471,943.264,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4931,4541
9472,943.3,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4931,4542
9473,943.558,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.654987,1,0.02,4932,4542
9474,943.595,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4932,4543
9475,943.687,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.714286,3,0.02,4933,4543
9476,943.772,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.729958,3,0.02,4934,4543
9477,943.792,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4934,4544
9478,943.805,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4934,4545
9479,943.822,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4934,4546
9480,943.828,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4934,4547
9481,943.954,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.719912,4,0.02,4935,4547
9482,943.963,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4935,4548
9483,944.039,distance,mesh16,1,0,0,"[1-5-4-0]",3,69,4.83158,0.93999,0.680798,3,0.02,4936,4548
9484,944.111,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.11345,0.907145,0.742972,5,0.02,4937,4548
9485,944.308,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.720524,2,0.02,4938,4548
9486,944.323,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4938,4549
9487,944.563,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.722343,2,0.02,4939,4549
9488,944.626,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4939,4550
9489,944.634,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4939,4551
9490,944.801,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.720524,2,0.02,4940,4551
9491,944.84,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4940,4552
9492,944.861,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,4940,4553
9493,944.933,distance,mesh16,9,10,0,"[9-10]",1,25,1.68193,0.927801,0.729665,1,0.02,4941,4553
9494,945.09,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.731092,3,0.02,4942,4553
9495,945.094,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.74218,0.902712,0.729258,4,0.02,4943,4553
9496,945.105,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4943,4554
9497,945.138,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4943,4555
9498,945.317,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.731656,3,0.02,4944,4555
9499,945.373,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4944,4556
9500,945.458,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.84422,0.945213,0.738776,3,0.02,4945,4556
9501,945.705,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.692308,2,0.02,4946,4556
9502,945.907,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.721133,3,0.02,4947,4556
9503,945.947,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4947,4557
9504,946.133,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.732218,4,0.02,4948,4557
9505,946.303,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.742455,3,0.02,4949,4557
9506,946.352,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,4949,4558
9507,946.354,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,4949,4559
9508,946.355,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4949,4560
9509,946.373,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4949,4561
9510,946.404,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4949,4562
9511,946.646,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.717439,2,0.02,4950,4562
9512,946.656,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4950,4563
9513,946.805,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.732777,3,0.02,4951,4563
9514,946.814,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,4951,4564
9515,946.967,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.743487,5,0.02,4952,4564
9516,947.041,distance,mesh16,3,5,0,"[3-2-1-5]",3,72,4.90664,0.941306,0.721133,3,0.02,4953,4564
9517,947.595,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.718062,3,0.02,4954,4564
9518,947.687,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.683168,2,0.02,4955,4564
9519,947.733,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4955,4565
9520,947.749,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4955,4566
9521,947.807,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4955,4567
9522,948.025,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.665796,1,0.02,4956,4567
9523,948.062,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4956,4568
9524,948.105,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4956,4569
9525,948.175,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4956,4570
9526,948.315,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.721739,5,0.02,4957,4570
9527,948.452,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.722343,5,0.02,4958,4570
9528,948.472,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4958,4571
9529,948.549,distance,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.63737,0.902544,0.726244,4,0.02,4959,4571
9530,948.594,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4959,4572
9531,948.905,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.73499,5,0.02,4960,4572
9532,948.973,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4960,4573
9533,949.11,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.723542,3,0.02,4961,4573
9534,949.139,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4961,4574
9535,949.221,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.97348,0.908923,0.739837,3,0.02,4962,4574
9536,949.287,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4962,4575
9537,949.326,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4962,4576
9538,949.435,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.688564,4,0.02,4963,4576
9539,949.662,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.714286,2,0.02,4964,4576
9540,949.733,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,4964,4577
9541,950.139,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.714922,5,0.02,4965,4577
9542,950.173,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,4965,4578
9543,950.293,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.670103,1,0.02,4966,4578
9544,950.294,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.29729,0.935762,0.674419,2,0.02,4967,4578
9545,950.662,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.656836,1,0.02,4968,4578
9546,950.912,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.690073,3,0.02,4969,4578
9547,950.912,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.82856,0.959685,0.720879,3,0.02,4970,4578
9548,951.025,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.690821,1,0.02,4971,4578
9549,951.095,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4971,4579
9550,951.125,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4971,4580
9551,951.13,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4971,4581
9552,951.135,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4971,4582
9553,951.186,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4971,4583
9554,951.213,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,4971,4584
9555,951.26,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4971,4585
9556,951.313,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4971,4586
9557,951.42,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.658667,1,0.02,4972,4586
9558,951.505,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.89833,0.91408,0.690821,3,0.02,4973,4586
9559,951.693,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.724138,3,0.02,4974,4586
9560,951.726,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4974,4587
9561,951.872,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.735537,4,0.02,4975,4587
9562,951.918,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4975,4588
9563,951.951,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4975,4589
9564,951.953,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4975,4590
9565,952.13,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.744,5,0.02,4976,4590
9566,952.133,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.41285,0.913212,0.727669,2,0.02,4977,4590
9567,952.266,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.723542,2,0.02,4978,4590
9568,952.363,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.699531,3,0.02,4979,4590
9569,952.443,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.81507,0.955512,0.721133,3,0.02,4980,4590
9570,952.47,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4980,4591
9571,952.548,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.40369,0.953837,0.724731,4,0.02,4981,4591
9572,952.604,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,4981,4592
9573,952.725,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.664042,2,0.02,4982,4592
9574,952.74,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4982,4593
9575,952.876,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.667532,2,0.02,4983,4593
9576,952.931,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4983,4594
9577,952.993,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4983,4595
9578,953.021,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4983,4596
9579,953.074,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,4983,4597
9580,953.095,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4983,4598
9581,953.19,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.736082,5,0.02,4984,4598
9582,953.45,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.744511,3,0.02,4985,4598
9583,953.464,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4985,4599
9584,953.563,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.74502,1,0.02,4986,4599
9585,953.691,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.736626,4,0.02,4987,4599
9586,953.785,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.700234,3,0.02,4988,4599
9587,953.807,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4988,4600
9588,953.84,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4988,4601
9589,953.925,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.725322,2,0.02,4989,4601
9590,953.926,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.91658,0.946188,0.741736,3,0.02,4990,4601
9591,954.061,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.737705,4,0.02,4991,4601
9592,954.092,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4991,4602
9593,954.143,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4991,4603
9594,954.232,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.716186,2,0.02,4992,4603
9595,954.328,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.719912,4,0.02,4993,4603
9596,954.574,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.663158,1,0.02,4994,4603
9597,954.835,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.669251,1,0.02,4995,4603
9598,955.002,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.706422,2,0.02,4996,4603
9599,955.009,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4996,4604
9600,955.132,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.715556,4,0.02,4997,4604
9601,955.135,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.42218,0.909437,0.726293,2,0.02,4998,4604
9602,955.148,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4998,4605
9603,955.211,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4998,4606
9604,955.446,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.740365,3,0.02,4999,4606
9605,955.483,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4999,4607
9606,955.487,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4999,4608
9607,955.67,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.716814,2,0.02,5000,4608
9608,955.713,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,5000,4609
9609,955.863,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.722944,4,0.02,5001,4609
9610,955.881,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,5001,4610
9611,955.967,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.10903,0.904386,0.721739,5,0.02,5002,4610
9612,956.059,distance,mesh16,11,10,0,"[11-10]",1,25,1.68481,0.925557,0.657754,1,0.02,5003,4610
9613,956.068,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,5003,4611
9614,956.317,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.740891,4,0.02,5004,4611
9615,956.404,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.06049,0.937163,0.722944,5,0.02,5005,4611
9616,956.437,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,5005,4612
9617,956.476,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,5005,4613
9618,956.601,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.72591,3,0.02,5006,4613
9619,956.629,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,5006,4614
9620,956.659,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,5006,4615
9621,956.678,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,5006,4616
9622,956.748,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,5.05433,0.900313,0.732227,3,0.02,5007,4616
9623,956.817,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,5007,4617
9624,956.821,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,5007,4618
9625,957.417,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.702326,2,0.02,5008,4618
9626,957.441,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,5008,4619
