request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8158,4064.47,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.869786,4,0.05,7119,1040
8159,4065,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.883953,2,0.05,7120,1040
8160,4065.2,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.790164,2,0.05,7121,1040
8161,4065.71,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.886826,4,0.05,7122,1040
8162,4066.57,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.597484,1,0.05,7123,1040
8163,4067.19,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.477551,1,0.05,7124,1040
8164,4067.26,keyaware,mesh16,15,1,0,"[15-11-7-6-10-9-5-1]",7,160,11.4401,0.910384,0.891433,7,0.05,7125,1040
8165,4067.26,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,7125,1041
8166,4068.94,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.815827,2,0.05,7126,1041
8167,4069.65,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.864407,4,0.05,7127,1041
8168,4069.81,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.869919,4,0.05,7128,1041
8169,4070.06,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.865969,3,0.05,7129,1041
8170,4070.13,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,7129,1042
8171,4070.93,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.580328,1,0.05,7130,1042
8172,4071.01,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.891525,3,0.05,7131,1042
8173,4071.26,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.887026,2,0.05,7132,1042
8174,4071.3,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,7132,1043
8175,4071.75,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.861322,4,0.05,7133,1043
8176,4071.77,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,7133,1044
8177,4072.49,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.887125,3,0.05,7134,1044
8178,4072.92,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.891617,3,0.05,7135,1044
8179,4073.08,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.884477,2,0.05,7136,1044
8180,4074.33,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.772242,1,0.05,7137,1044
8181,4074.81,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.751938,3,0.05,7138,1044
8182,4074.97,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.781942,2,0.05,7139,1044
8183,4074.97,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,7139,1045
8184,4075.12,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.891709,2,0.05,7140,1045
8185,4075.55,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.891801,3,0.05,7141,1045
8186,4076.64,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.782313,1,0.05,7142,1045
8187,4077.05,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.884581,3,0.05,7143,1045
8188,4077.45,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.866109,1,0.05,7144,1045
8189,4078.15,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.782683,4,0.05,7145,1045
8190,4078.31,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.861472,3,0.05,7146,1045
8191,4079.09,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.790507,1,0.05,7147,1045
8192,4079.66,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.657754,1,0.05,7148,1045
8193,4080.02,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.79085,1,0.05,7149,1045
8194,4080.16,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.462185,1,0.05,7150,1045
8195,4081.65,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.887225,3,0.05,7151,1045
8196,4081.71,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,7151,1046
8197,4082.29,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.891892,2,0.05,7152,1046
8198,4082.37,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.5223,0.909685,0.791191,4,0.05,7153,1046
8199,4082.98,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.822715,2,0.05,7154,1046
8200,4083.88,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.887324,4,0.05,7155,1046
8201,4084.36,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.841584,2,0.05,7156,1046
8202,4084.8,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.86455,2,0.05,7157,1046
8203,4084.94,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.885099,3,0.05,7158,1046
8204,4085.09,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.887423,5,0.05,7159,1046
8205,4085.17,keyaware,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,8.07241,0.946366,0.791531,5,0.05,7160,1046
8206,4085.99,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.802164,1,0.05,7161,1046
8207,4086.59,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.771836,3,0.05,7162,1046
8208,4087.06,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.407407,1,0.05,7163,1046
8209,4087.2,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.891983,2,0.05,7164,1046
8210,4087.84,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.866249,5,0.05,7165,1046
8211,4089.75,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.892074,3,0.05,7166,1046
8212,4089.81,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,7166,1047
8213,4090.15,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.79187,2,0.05,7167,1047
8214,4090.73,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.864836,4,0.05,7168,1047
8215,4090.74,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,7168,1048
8216,4090.88,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.870051,5,0.05,7169,1048
8217,4091.6,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.887522,3,0.05,7170,1048
8218,4092.24,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.866528,3,0.05,7171,1048
8219,4093.39,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.866667,2,0.05,7172,1048
8220,4093.51,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.84178,4,0.05,7173,1048
8221,4094.29,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.823448,2,0.05,7174,1048
8222,4094.5,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.870183,3,0.05,7175,1048
8223,4094.63,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.866805,2,0.05,7176,1048
8224,4095.48,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.887621,3,0.05,7177,1048
8225,4095.74,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.864979,3,0.05,7178,1048
8226,4096.46,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.787022,3,0.05,7179,1048
8227,4097.1,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.85099,1,0.05,7180,1048
8228,4097.18,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,7180,1049
8229,4097.5,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.772647,3,0.05,7181,1049
8230,4097.55,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,7181,1050
8231,4098.37,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.892165,3,0.05,7182,1050
8232,4098.43,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,7182,1051
8233,4098.94,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.870445,4,0.05,7183,1051
8234,4099.61,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.865121,3,0.05,7184,1051
8235,4099.63,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,7184,1052
8236,4100.01,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.865263,2,0.05,7185,1052
8237,4100.73,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.870576,4,0.05,7186,1052
8238,4101.33,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.77305,4,0.05,7187,1052
8239,4101.93,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.892256,4,0.05,7188,1052
8240,4102.17,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.792208,3,0.05,7189,1052
8241,4102.28,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.88551,2,0.05,7190,1052
8242,4102.82,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.851336,2,0.05,7191,1052
8243,4103.24,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.892347,4,0.05,7192,1052
8244,4103.32,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.887719,2,0.05,7193,1052
8245,4103.89,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.862217,3,0.05,7194,1052
8246,4103.99,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.892437,3,0.05,7195,1052
8247,4104.43,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.86722,4,0.05,7196,1052
8248,4104.56,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.867358,3,0.05,7197,1052
8249,4104.65,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.773451,3,0.05,7198,1052
8250,4105.28,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.892527,4,0.05,7199,1052
8251,4106.82,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.887818,5,0.05,7200,1052
8252,4106.98,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.581699,1,0.05,7201,1052
8253,4107.41,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.870838,4,0.05,7202,1052
8254,4107.58,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.792545,3,0.05,7203,1052
8255,4108.06,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.887916,3,0.05,7204,1052
8256,4108.96,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.792545,2,0.05,7205,1052
8257,4109.41,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.892617,2,0.05,7206,1052
8258,4109.59,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.788079,2,0.05,7207,1052
8259,4110.92,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.79288,4,0.05,7208,1052
8260,4111.22,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.75619,2,0.05,7209,1052
8261,4111.34,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.885918,3,0.05,7210,1052
8262,4111.49,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.867632,3,0.05,7211,1052
8263,4111.52,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,7211,1053
8264,4111.58,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,7211,1054
8265,4112.45,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.79288,2,0.05,7212,1054
8266,4112.61,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.793215,2,0.05,7213,1054
8267,4113.5,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.892707,4,0.05,7214,1054
8268,4113.86,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.885305,3,0.05,7215,1054
8269,4114.04,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.865546,2,0.05,7216,1054
8270,4114.09,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,7216,1055
8271,4114.29,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.888014,4,0.05,7217,1055
8272,4114.91,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.888112,5,0.05,7218,1055
8273,4115.72,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.85168,2,0.05,7219,1055
8274,4115.89,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.867905,5,0.05,7220,1055
8275,4116.26,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.585761,1,0.05,7221,1055
8276,4116.6,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.38756,1,0.05,7222,1055
8277,4116.95,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.892797,4,0.05,7223,1055
8278,4117.3,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.789474,3,0.05,7224,1055
8279,4118.86,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.892887,2,0.05,7225,1055
8280,4118.99,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.885714,3,0.05,7226,1055
8281,4119.35,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.871098,4,0.05,7227,1055
8282,4119.41,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,7227,1056
8283,4119.86,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.88821,3,0.05,7228,1056
8284,4119.97,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.871227,3,0.05,7229,1056
8285,4120.36,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.868041,2,0.05,7230,1056
8286,4121.46,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.868177,4,0.05,7231,1056
8287,4121.6,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.892977,4,0.05,7232,1056
8288,4122.07,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.893066,4,0.05,7233,1056
8289,4122.68,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.866249,2,0.05,7234,1056
8290,4123.23,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.852194,4,0.05,7235,1056
8291,4123.93,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.893155,4,0.05,7236,1056
8292,4124.61,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.893244,3,0.05,7237,1056
8293,4124.87,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.893333,1,0.05,7238,1056
8294,4124.94,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,7238,1057
8295,4126.13,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.888307,3,0.05,7239,1057
8296,4126.33,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.893422,4,0.05,7240,1057
8297,4126.73,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.757116,3,0.05,7241,1057
8298,4127.78,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.871486,4,0.05,7242,1057
8299,4127.89,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.893511,4,0.05,7243,1057
8300,4128.37,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.793881,1,0.05,7244,1057
8301,4128.49,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.75985,2,0.05,7245,1057
8302,4128.78,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.750487,2,0.05,7246,1057
8303,4128.98,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.893599,3,0.05,7247,1057
8304,4129.03,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,7247,1058
8305,4129.33,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.888405,6,0.05,7248,1058
8306,4129.47,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.886625,2,0.05,7249,1058
8307,4129.48,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,7249,1059
8308,4129.86,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.893688,3,0.05,7250,1059
8309,4130.6,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.573333,1,0.05,7251,1059
8310,4130.8,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.793881,4,0.05,7252,1059
8311,4131.38,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.784874,4,0.05,7253,1059
8312,4132.12,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.757576,1,0.05,7254,1059
8313,4132.3,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.871872,3,0.05,7255,1059
8314,4132.47,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.862808,3,0.05,7256,1059
8315,4132.73,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.852535,4,0.05,7257,1059
8316,4134.67,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.868987,2,0.05,7258,1059
8317,4135.14,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.886826,1,0.05,7259,1059
8318,4135.2,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,7259,1060
8319,4135.38,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.669251,1,0.05,7260,1060
8320,4136.06,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.775044,4,0.05,7261,1060
8321,4136.21,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.852704,3,0.05,7262,1060
8322,4136.79,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.866528,2,0.05,7263,1060
8323,4138.81,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.869121,4,0.05,7264,1060
8324,4139.1,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.872,3,0.05,7265,1060
8325,4139.88,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.420814,1,0.05,7266,1060
8326,4139.99,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.866667,2,0.05,7267,1060
8327,4140.22,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.433628,1,0.05,7268,1060
8328,4140.74,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.872128,2,0.05,7269,1060
8329,4141.33,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.886121,2,0.05,7270,1060
8330,4141.77,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.888502,5,0.05,7271,1060
8331,4141.81,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,7271,1061
8332,4141.84,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,7271,1062
8333,4142.4,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.794212,2,0.05,7272,1062
8334,4142.43,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,7272,1063
8335,4143,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.888599,2,0.05,7273,1063
8336,4143.61,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.869254,4,0.05,7274,1063
8337,4145,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.886222,2,0.05,7275,1063
8338,4145.19,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.786311,2,0.05,7276,1063
8339,4145.56,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.786667,1,0.05,7277,1063
8340,4145.59,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,7277,1064
8341,4147.81,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.852874,3,0.05,7278,1064
8342,4147.96,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.872255,4,0.05,7279,1064
8343,4148.22,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.893776,5,0.05,7280,1064
8344,4148.36,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.423423,1,0.05,7281,1064
8345,4148.74,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.893864,4,0.05,7282,1064
8346,4149.38,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.866805,4,0.05,7283,1064
8347,4149.64,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.872383,3,0.05,7284,1064
8348,4150.26,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.887225,2,0.05,7285,1064
8349,4150.5,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.869521,3,0.05,7286,1064
8350,4151.69,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.893952,3,0.05,7287,1064
8351,4152.53,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.89404,3,0.05,7288,1064
8352,4152.95,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.791191,2,0.05,7289,1064
8353,4152.95,keyaware,mesh16,6,13,0,"[6-10-14-13]",3,69,4.80162,0.966307,0.888696,3,0.05,7290,1064
8354,4154.26,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.587097,1,0.05,7291,1064
8355,4154.9,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.894127,5,0.05,7292,1064
8356,4155,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.806061,1,0.05,7293,1064
8357,4155.19,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.794543,2,0.05,7294,1064
8358,4155.51,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.894215,4,0.05,7295,1064
8359,4156.81,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.853379,3,0.05,7296,1064
8360,4156.99,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.894302,6,0.05,7297,1064
8361,4157.48,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.894389,4,0.05,7298,1064
8362,4157.89,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.819209,2,0.05,7299,1064
8363,4158.03,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.843521,2,0.05,7300,1064
8364,4158.36,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.79187,3,0.05,7301,1064
8365,4159.12,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.863102,3,0.05,7302,1064
8366,4159.3,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.792208,2,0.05,7303,1064
8367,4159.64,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.887719,2,0.05,7304,1064
8368,4159.67,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,7304,1065
8369,4159.9,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.566102,1,0.05,7305,1065
8370,4159.91,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,7305,1066
8371,4161.83,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.872763,2,0.05,7306,1066
8372,4163.26,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.776614,2,0.05,7307,1066
8373,4163.27,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,7307,1067
8374,4164.9,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.867082,3,0.05,7308,1067
8375,4165.12,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.853714,3,0.05,7309,1067
8376,4166.05,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.886525,2,0.05,7310,1067
8377,4166.14,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.87289,4,0.05,7311,1067
8378,4166.73,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.888792,4,0.05,7312,1067
