request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6144,632.132,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3456,2689
6145,632.162,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3456,2690
6146,632.416,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.706422,1,0.5,3457,2690
6147,632.517,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.705069,1,0.5,3458,2690
6148,632.534,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3458,2691
6149,632.554,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3458,2692
6150,632.83,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.705069,1,0.5,3459,2692
6151,632.903,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.38846,0.919646,0.681592,2,0.5,3460,2692
6152,633.255,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.706422,2,0.5,3461,2692
6153,633.322,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.682382,2,0.5,3462,2692
6154,633.419,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.705747,1,0.5,3463,2692
6155,633.555,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.683168,2,0.5,3464,2692
6156,633.647,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.68932,2,0.5,3465,2692
6157,633.65,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.70379,0.927379,0.704388,4,0.5,3466,2692
6158,633.856,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.707094,2,0.5,3467,2692
6159,633.961,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.705069,2,0.5,3468,2692
6160,634.01,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3468,2693
6161,634.056,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3468,2694
6162,634.249,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.694511,1,0.5,3469,2694
6163,634.413,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.6743,1,0.5,3470,2694
6164,634.493,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.23082,0.951652,0.705747,2,0.5,3471,2694
6165,634.498,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3471,2695
6166,634.679,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.683951,2,0.5,3472,2695
6167,635.057,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.694511,2,0.5,3473,2695
6168,635.691,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.705747,3,0.5,3474,2695
6169,635.857,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.702326,4,0.5,3475,2695
6170,636.037,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.684729,2,0.5,3476,2695
6171,636.041,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3476,2696
6172,636.058,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3476,2697
6173,636.178,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.706422,2,0.5,3477,2697
6174,636.206,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3477,2698
6175,636.254,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3477,2699
6176,636.332,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.682382,1,0.5,3478,2699
6177,636.397,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.703016,1,0.5,3479,2699
6178,636.49,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.687042,2,0.5,3480,2699
6179,636.583,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.685504,2,0.5,3481,2699
6180,636.648,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.703704,3,0.5,3482,2699
6181,636.677,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3482,2700
6182,636.704,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3482,2701
6183,636.727,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3482,2702
6184,636.768,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3482,2703
6185,636.808,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3482,2704
6186,636.897,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.706422,3,0.5,3483,2704
6187,636.997,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.687805,1,0.5,3484,2704
6188,637.007,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3484,2705
6189,637.042,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3484,2706
6190,637.089,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3484,2707
6191,637.473,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.707094,1,0.5,3485,2707
6192,637.498,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3485,2708
6193,637.54,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3485,2709
6194,637.693,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.706422,4,0.5,3486,2709
6195,637.721,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3486,2710
6196,638.015,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.688564,2,0.5,3487,2710
6197,638.121,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.707763,1,0.5,3488,2710
6198,638.65,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.705069,2,0.5,3489,2710
6199,638.752,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.670951,1,0.5,3490,2710
6200,638.944,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.705747,3,0.5,3491,2710
6201,638.998,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3491,2711
6202,639.109,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.704388,3,0.5,3492,2711
6203,639.158,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3492,2712
6204,639.196,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3492,2713
6205,639.261,ga_tcheby_proxy,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.41362,0.969004,0.707094,4,0.5,3493,2713
6206,639.326,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.37611,0.906442,0.707763,5,0.5,3494,2713
6207,639.383,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3494,2714
6208,639.425,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3494,2715
6209,639.465,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3494,2716
6210,639.725,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.701632,1,0.5,3495,2716
6211,639.773,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3495,2717
6212,639.818,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3495,2718
6213,639.847,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3495,2719
6214,639.848,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3495,2720
6215,639.937,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.707763,3,0.5,3496,2720
6216,640.05,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.708428,3,0.5,3497,2720
6217,640.059,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3497,2721
6218,640.15,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.707094,1,0.5,3498,2721
6219,640.181,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3498,2722
6220,640.385,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.707094,3,0.5,3499,2722
6221,640.417,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3499,2723
6222,640.448,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3499,2724
6223,640.871,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.705747,3,0.5,3500,2724
6224,640.885,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3500,2725
6225,640.995,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.702326,1,0.5,3501,2725
6226,641.142,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.706422,2,0.5,3502,2725
6227,641.174,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3502,2726
6228,641.275,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.706422,1,0.5,3503,2726
6229,641.275,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.22043,0.967051,0.707763,2,0.5,3504,2726
6230,641.495,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.707763,2,0.5,3505,2726
6231,641.594,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.663158,1,0.5,3506,2726
6232,641.685,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.707094,3,0.5,3507,2726
6233,641.698,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3507,2727
6234,641.72,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3507,2728
6235,641.73,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3507,2729
6236,641.779,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3507,2730
6237,642.068,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.686275,3,0.5,3508,2730
6238,642.071,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.3639,0.924578,0.698113,2,0.5,3509,2730
6239,642.149,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.678392,1,0.5,3510,2730
6240,642.233,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.707094,2,0.5,3511,2730
6241,642.313,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.708428,2,0.5,3512,2730
6242,642.344,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3512,2731
6243,642.779,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.705069,1,0.5,3513,2731
6244,642.876,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.707763,2,0.5,3514,2731
6245,643.106,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.698824,3,0.5,3515,2731
6246,643.211,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.699531,1,0.5,3516,2731
6247,643.256,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3516,2732
6248,643.261,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3516,2733
6249,643.266,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3516,2734
6250,643.512,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.708428,3,0.5,3517,2734
6251,643.808,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.700935,1,0.5,3518,2734
6252,643.917,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.683168,1,0.5,3519,2734
6253,644.238,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.701632,2,0.5,3520,2734
6254,644.247,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3520,2735
6255,644.257,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3520,2736
6256,644.276,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3520,2737
6257,644.356,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.708428,3,0.5,3521,2737
6258,644.418,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3521,2738
6259,644.485,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3521,2739
6260,644.551,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.69378,2,0.5,3522,2739
6261,644.809,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.703704,1,0.5,3523,2739
6262,644.908,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.709091,2,0.5,3524,2739
6263,645.09,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.707763,4,0.5,3525,2739
6264,645.092,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.34563,0.934624,0.69378,2,0.5,3526,2739
6265,645.135,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3526,2740
6266,645.151,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3526,2741
6267,645.191,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3526,2742
6268,645.33,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.694511,2,0.5,3527,2742
6269,645.572,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.687042,1,0.5,3528,2742
6270,645.876,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.704388,2,0.5,3529,2742
6271,646.001,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.675949,1,0.5,3530,2742
6272,646.138,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.708428,2,0.5,3531,2742
6273,646.219,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.709091,1,0.5,3532,2742
6274,646.25,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3532,2743
6275,646.307,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3532,2744
6276,646.373,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.29671,0.919075,0.705069,2,0.5,3533,2744
6277,646.54,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.695962,1,0.5,3534,2744
6278,646.71,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.687805,1,0.5,3535,2744
6279,646.75,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3535,2745
6280,646.809,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3535,2746
6281,646.889,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.694511,1,0.5,3536,2746
6282,647.01,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.685504,1,0.5,3537,2746
6283,647.064,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3537,2747
6284,647.078,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3537,2748
6285,647.092,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3537,2749
6286,647.197,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.709091,3,0.5,3538,2749
6287,647.303,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.709091,2,0.5,3539,2749
6288,647.318,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3539,2750
6289,647.45,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.690821,2,0.5,3540,2750
6290,647.492,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3540,2751
6291,647.705,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.709751,3,0.5,3541,2751
6292,647.711,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3541,2752
6293,647.821,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.709091,2,0.5,3542,2752
6294,647.969,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.709751,2,0.5,3543,2752
6295,648,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3543,2753
6296,648.207,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.709751,1,0.5,3544,2753
6297,648.236,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3544,2754
6298,648.312,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.709751,1,0.5,3545,2754
6299,648.481,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.710407,2,0.5,3546,2754
6300,648.482,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.28809,0.945756,0.710648,2,0.5,3547,2754
6301,648.505,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3547,2755
6302,648.51,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3547,2756
6303,648.841,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.711061,1,0.5,3548,2756
6304,648.971,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.708428,3,0.5,3549,2756
6305,649.049,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.709751,2,0.5,3550,2756
6306,649.226,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.709751,3,0.5,3551,2756
6307,649.385,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.710407,3,0.5,3552,2756
6308,649.451,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.64698,0.901287,0.711712,4,0.5,3553,2756
6309,649.481,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3553,2757
6310,649.529,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3553,2758
6311,649.547,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3553,2759
6312,649.713,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.710407,4,0.5,3554,2759
6313,649.803,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.711061,2,0.5,3555,2759
6314,649.911,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.711712,3,0.5,3556,2759
6315,649.958,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3556,2760
6316,649.987,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3556,2761
6317,650.018,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3556,2762
6318,650.113,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.708428,2,0.5,3557,2762
6319,650.304,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.703704,3,0.5,3558,2762
6320,650.315,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3558,2763
6321,650.626,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.68,1,0.5,3559,2763
6322,650.631,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3559,2764
6323,650.686,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3559,2765
6324,650.796,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.690073,2,0.5,3560,2765
6325,650.809,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3560,2766
6326,650.887,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.91793,0.915303,0.710407,3,0.5,3561,2766
6327,651.24,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.709091,2,0.5,3562,2766
6328,651.333,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.709751,1,0.5,3563,2766
6329,651.482,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.710407,1,0.5,3564,2766
6330,651.578,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.699531,1,0.5,3565,2766
6331,651.578,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21233,0.96959,0.709751,2,0.5,3566,2766
6332,651.95,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.709751,3,0.5,3567,2766
6333,651.966,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3567,2767
6334,651.972,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3567,2768
6335,652.21,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.700234,2,0.5,3568,2768
6336,652.313,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.71236,3,0.5,3569,2768
6337,652.436,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.700935,1,0.5,3570,2768
6338,652.898,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.704388,2,0.5,3571,2768
6339,652.924,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3571,2769
6340,653.405,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.692308,1,0.5,3572,2769
6341,653.477,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.24706,0.947914,0.711061,2,0.5,3573,2769
6342,653.482,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3573,2770
6343,653.502,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3573,2771
6344,653.72,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.706422,2,0.5,3574,2771
6345,653.839,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.713004,1,0.5,3575,2771
6346,653.904,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3575,2772
6347,653.934,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3575,2773
6348,654.017,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.711061,2,0.5,3576,2773
6349,654.115,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.705069,1,0.5,3577,2773
6350,654.182,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.69547,0.921735,0.682382,1,0.5,3578,2773
6351,654.254,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.710407,2,0.5,3579,2773
6352,654.325,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.710407,3,0.5,3580,2773
6353,654.796,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.682382,1,0.5,3581,2773
6354,654.911,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.711712,3,0.5,3582,2773
6355,654.926,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3582,2774
6356,655.038,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683168,1,0.5,3583,2774
6357,655.18,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.711712,1,0.5,3584,2774
6358,655.229,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3584,2775
6359,655.271,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3584,2776
6360,655.326,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3584,2777
6361,655.452,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.710407,2,0.5,3585,2777
