request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6968,3420.79,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,8.0393,0.936973,0.762082,5,0.5,6088,881
6969,3420.89,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.763838,3,0.5,6089,881
6970,3420.9,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,6089,882
6971,3421.22,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.763401,3,0.5,6090,882
6972,3421.44,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.756654,3,0.5,6091,882
6973,3422.61,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.758945,3,0.5,6092,882
6974,3422.67,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,6092,883
6975,3423.23,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.763838,3,0.5,6093,883
6976,3424.62,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.630058,1,0.5,6094,883
6977,3424.77,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.644444,1,0.5,6095,883
6978,3424.83,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,6095,884
6979,3425.06,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.759398,2,0.5,6096,884
6980,3425.8,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.761194,4,0.5,6097,884
6981,3428.03,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.761639,3,0.5,6098,884
6982,3428.23,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.763401,5,0.5,6099,884
6983,3428.53,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.763838,4,0.5,6100,884
6984,3428.88,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.759398,4,0.5,6101,884
6985,3429.29,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.646409,1,0.5,6102,884
6986,3429.38,ga_tcheby_proxy,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.38635,0.972,0.762082,4,0.5,6103,884
6987,3429.43,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,6103,885
6988,3429.72,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.69378,2,0.5,6104,885
6989,3429.98,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.762082,4,0.5,6105,885
6990,3430.06,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.42558,0.945765,0.764273,4,0.5,6106,885
6991,3431.25,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.764273,2,0.5,6107,885
6992,3431.29,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,6107,886
6993,3432.1,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.694511,2,0.5,6108,886
6994,3432.84,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.653117,2,0.5,6109,886
6995,3432.93,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-13-14-10-11]",6,141,9.57951,0.972,0.7603,6,0.5,6110,886
6996,3433.51,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.654054,2,0.5,6111,886
6997,3434.3,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.763838,4,0.5,6112,886
6998,3435.13,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.764273,4,0.5,6113,886
6999,3435.57,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.762523,3,0.5,6114,886
7000,3435.8,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.764706,3,0.5,6115,886
7001,3436.15,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.723542,1,0.5,6116,886
7002,3436.33,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.75985,4,0.5,6117,886
7003,3436.4,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,6117,887
7004,3436.88,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.762963,2,0.5,6118,887
7005,3437.25,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.647383,1,0.5,6119,887
7006,3437.45,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.764706,3,0.5,6120,887
7007,3437.62,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.633238,1,0.5,6121,887
7008,3438.31,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.764273,3,0.5,6122,887
7009,3438.95,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.764706,3,0.5,6123,887
7010,3439.63,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.762523,4,0.5,6124,887
7011,3440.05,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.760748,3,0.5,6125,887
7012,3441.35,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.763401,4,0.5,6126,887
7013,3441.7,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.761194,2,0.5,6127,887
7014,3444.02,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.761639,4,0.5,6128,887
7015,3444.29,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.6743,1,0.5,6129,887
7016,3445.26,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.765138,3,0.5,6130,887
7017,3445.42,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.7603,4,0.5,6131,887
7018,3446.63,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.760748,3,0.5,6132,887
7019,3446.84,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.764706,4,0.5,6133,887
7020,3446.9,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,6133,888
7021,3447.1,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.760748,4,0.5,6134,888
7022,3447.63,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.645429,2,0.5,6135,888
7023,3447.74,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.760748,1,0.5,6136,888
7024,3447.77,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,6136,889
7025,3448.73,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.765138,1,0.5,6137,889
7026,3449.68,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.761194,5,0.5,6138,889
7027,3449.76,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.765568,2,0.5,6139,889
7028,3450.29,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.761194,5,0.5,6140,889
7029,3452.85,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.752418,3,0.5,6141,889
7030,3453.51,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.765138,3,0.5,6142,889
7031,3454.54,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.754319,2,0.5,6143,889
7032,3455.49,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.761194,2,0.5,6144,889
7033,3456,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.761639,4,0.5,6145,889
7034,3456.2,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.758945,1,0.5,6146,889
7035,3456.32,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.726496,1,0.5,6147,889
7036,3456.62,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.677582,2,0.5,6148,889
7037,3457.05,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.643454,1,0.5,6149,889
7038,3457.65,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.646409,2,0.5,6150,889
7039,3457.71,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,6150,890
7040,3458.19,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.765138,4,0.5,6151,890
7041,3458.29,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.765568,3,0.5,6152,890
7042,3458.48,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.634286,2,0.5,6153,890
7043,3458.55,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,6153,891
7044,3458.77,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.762082,1,0.5,6154,891
7045,3459.29,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.654987,2,0.5,6155,891
7046,3459.46,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.758945,1,0.5,6156,891
7047,3460.4,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.762523,5,0.5,6157,891
7048,3461.12,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.762963,5,0.5,6158,891
7049,3461.26,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.762523,3,0.5,6159,891
7050,3461.56,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.765996,3,0.5,6160,891
7051,3461.8,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.762082,3,0.5,6161,891
7052,3462,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.762523,3,0.5,6162,891
7053,3462.47,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.763401,1,0.5,6163,891
7054,3463.18,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.763401,3,0.5,6164,891
7055,3464.38,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.765568,2,0.5,6165,891
7056,3464.73,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.763838,3,0.5,6166,891
7057,3465.31,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.762963,2,0.5,6167,891
7058,3465.35,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,6167,892
7059,3467.09,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.761639,3,0.5,6168,892
7060,3467.23,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.754789,1,0.5,6169,892
7061,3468.52,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.753372,4,0.5,6170,892
7062,3468.59,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.22763,0.956509,0.760748,2,0.5,6171,892
7063,3469.32,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.766423,2,0.5,6172,892
7064,3469.71,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.755258,2,0.5,6173,892
7065,3470.45,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.765568,4,0.5,6174,892
7066,3470.56,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.765996,4,0.5,6175,892
7067,3470.62,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,6175,893
7068,3470.64,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,6175,894
7069,3472.02,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.765996,5,0.5,6176,894
7070,3472.04,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,6176,895
7071,3472.34,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.762082,3,0.5,6177,895
7072,3472.62,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.763838,3,0.5,6178,895
7073,3472.7,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.699531,1,0.5,6179,895
7074,3473.43,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.765996,3,0.5,6180,895
7075,3475.53,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.762963,2,0.5,6181,895
7076,3475.59,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,6181,896
7077,3475.88,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.766423,6,0.5,6182,896
7078,3476.49,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.766423,3,0.5,6183,896
7079,3476.6,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.762963,3,0.5,6184,896
7080,3477.54,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.677582,2,0.5,6185,896
7081,3478.74,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.635328,1,0.5,6186,896
7082,3480.4,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.763838,4,0.5,6187,896
7083,3480.98,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.762523,3,0.5,6188,896
7084,3481.64,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.762963,3,0.5,6189,896
7085,3481.75,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.748527,1,0.5,6190,896
7086,3482.09,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.755725,1,0.5,6191,896
7087,3483.13,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.766849,3,0.5,6192,896
7088,3483.22,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.766423,1,0.5,6193,896
7089,3483.45,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.766849,5,0.5,6194,896
7090,3483.58,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.766849,5,0.5,6195,896
7091,3483.84,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.679198,1,0.5,6196,896
7092,3484.8,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.74902,3,0.5,6197,896
7093,3484.94,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.728238,1,0.5,6198,896
7094,3485,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,6198,897
7095,3485.64,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.75619,1,0.5,6199,897
7096,3487.84,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.762963,3,0.5,6200,897
7097,3488.35,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.763401,5,0.5,6201,897
7098,3488.44,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.764273,1,0.5,6202,897
7099,3488.61,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.766849,3,0.5,6203,897
7100,3488.66,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,6203,898
7101,3488.85,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.749511,3,0.5,6204,898
7102,3489.44,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.764273,3,0.5,6205,898
7103,3489.56,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.68,2,0.5,6206,898
7104,3489.59,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,6206,899
7105,3491.22,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.767273,3,0.5,6207,899
7106,3492.04,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.763401,2,0.5,6208,899
7107,3492.19,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.700234,1,0.5,6209,899
7108,3492.53,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.696682,2,0.5,6210,899
7109,3492.85,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.764273,1,0.5,6211,899
7110,3492.89,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,6211,900
7111,3492.98,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.763401,1,0.5,6212,900
7112,3493.1,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.75,2,0.5,6213,900
7113,3493.21,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.764706,3,0.5,6214,900
7114,3494.2,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.763401,3,0.5,6215,900
7115,3494.32,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.764706,4,0.5,6216,900
7116,3494.62,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.656836,1,0.5,6217,900
7117,3494.94,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.764706,2,0.5,6218,900
7118,3494.95,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,6218,901
7119,3495.12,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.763838,4,0.5,6219,901
7120,3495.88,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.763838,2,0.5,6220,901
7121,3495.98,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.767273,2,0.5,6221,901
7122,3496.39,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.763838,3,0.5,6222,901
7123,3496.84,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.765138,4,0.5,6223,901
7124,3497.82,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.765138,1,0.5,6224,901
7125,3498.13,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.742455,1,0.5,6225,901
7126,3498.88,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.731656,1,0.5,6226,901
7127,3500,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.767273,3,0.5,6227,901
7128,3500.97,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.657754,1,0.5,6228,901
7129,3501.07,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.764273,5,0.5,6229,901
7130,3501.43,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.750487,3,0.5,6230,901
7131,3501.48,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,6230,902
7132,3501.49,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,6230,903
7133,3501.61,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.764273,4,0.5,6231,903
7134,3502.01,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.762082,1,0.5,6232,903
7135,3502.45,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.767695,2,0.5,6233,903
7136,3502.83,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.762082,2,0.5,6234,903
7137,3503.46,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.702326,1,0.5,6235,903
7138,3504.06,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.762523,3,0.5,6236,903
7139,3504.18,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.767695,2,0.5,6237,903
7140,3504.18,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,6237,904
7141,3505.7,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.765138,2,0.5,6238,904
7142,3505.78,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,6238,905
7143,3505.79,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,6238,906
7144,3506.2,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.764273,4,0.5,6239,906
7145,3506.77,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.767695,4,0.5,6240,906
7146,3507.29,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.764273,4,0.5,6241,906
7147,3507.72,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.762963,2,0.5,6242,906
7148,3508.48,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.765568,3,0.5,6243,906
7149,3509.04,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.711712,1,0.5,6244,906
7150,3509.61,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.765138,2,0.5,6245,906
7151,3509.95,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.750973,2,0.5,6246,906
7152,3510.03,ga_tcheby_proxy,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.768116,5,0.5,6247,906
7153,3510.52,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.767273,4,0.5,6248,906
7154,3512.42,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.768116,3,0.5,6249,906
7155,3512.91,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.762963,1,0.5,6250,906
7156,3513.49,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.702326,2,0.5,6251,906
7157,3513.87,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.767695,6,0.5,6252,906
7158,3514.45,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.764706,1,0.5,6253,906
7159,3515.43,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.660477,2,0.5,6254,906
7160,3516.28,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.698824,2,0.5,6255,906
7161,3516.37,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.765138,4,0.5,6256,906
7162,3517.17,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.608563,1,0.5,6257,906
7163,3517.24,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,6257,907
7164,3517.35,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.699531,2,0.5,6258,907
7165,3519.2,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.758491,2,0.5,6259,907
7166,3519.74,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.743487,1,0.5,6260,907
7167,3521.26,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.768535,1,0.5,6261,907
7168,3521.79,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.765138,2,0.5,6262,907
7169,3522.88,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.764706,6,0.5,6263,907
7170,3523.82,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.609756,1,0.5,6264,907
