request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7944,1606.37,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.878673,5,0.01,5504,2441
7945,1606.53,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.890785,5,0.01,5505,2441
7946,1606.54,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5505,2442
7947,1606.71,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.68197,0.956535,0.899371,6,0.01,5506,2442
7948,1606.75,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5506,2443
7949,1607.39,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.878903,6,0.01,5507,2443
7950,1607.51,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90593,0.927188,0.891064,3,0.01,5508,2443
7951,1607.67,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.46961,0.964,0.882136,4,0.01,5509,2443
7952,1607.97,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.898493,2,0.01,5510,2443
7953,1608,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5510,2444
7954,1608.04,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5510,2445
7955,1608.07,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5510,2446
7956,1608.11,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,5510,2447
7957,1608.76,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.891156,5,0.01,5511,2447
7958,1609,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.844093,1,0.01,5512,2447
7959,1609.12,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.44191,0.930646,0.884163,4,0.01,5513,2447
7960,1609.13,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5513,2448
7961,1609.19,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.865121,1,0.01,5514,2448
7962,1609.28,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.898574,1,0.01,5515,2448
7963,1609.5,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.89945,7,0.01,5516,2448
7964,1609.6,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5516,2449
7965,1610,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.879131,7,0.01,5517,2449
7966,1610.4,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.884372,3,0.01,5518,2449
7967,1610.46,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5518,2450
7968,1611.11,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.891249,2,0.01,5519,2450
7969,1611.2,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.898654,4,0.01,5520,2450
7970,1611.33,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2858,0.943998,0.899529,7,0.01,5521,2450
7971,1611.37,random,irregular12,7,3,0,"[7-3]",1,19,1.69869,0.907616,0.854545,1,0.01,5522,2450
7972,1611.47,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.4306,0.920613,0.890971,7,0.01,5523,2450
7973,1611.59,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.2352,0.935408,0.899608,7,0.01,5524,2450
7974,1611.93,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.891064,5,0.01,5525,2450
7975,1612.25,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.899687,7,0.01,5526,2450
7976,1612.27,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5526,2451
7977,1612.43,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.06402,0.955422,0.891525,5,0.01,5527,2451
7978,1612.6,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.891617,6,0.01,5528,2451
7979,1612.64,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5528,2452
7980,1612.65,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5528,2453
7981,1612.72,random,irregular12,6,2,0,"[6-7-3-2]",3,74,5.01881,0.908133,0.893281,3,0.01,5529,2453
7982,1612.99,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.879359,1,0.01,5530,2453
7983,1613.06,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5530,2454
7984,1613.13,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5530,2455
7985,1613.27,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.2448,0.953372,0.898734,7,0.01,5531,2455
7986,1613.33,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5531,2456
7987,1613.58,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.879473,5,0.01,5532,2456
7988,1613.6,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5532,2457
7989,1613.69,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.43945,0.953402,0.899765,4,0.01,5533,2457
7990,1614.17,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.875365,2,0.01,5534,2457
7991,1614.2,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5534,2458
7992,1614.26,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5534,2459
7993,1614.27,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5534,2460
7994,1614.68,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2375,0.964,0.898814,7,0.01,5535,2460
7995,1614.98,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.891341,7,0.01,5536,2460
7996,1615.05,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5536,2461
7997,1615.5,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.875486,5,0.01,5537,2461
7998,1615.71,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.899844,6,0.01,5538,2461
7999,1616.13,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.891525,6,0.01,5539,2461
8000,1616.14,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5539,2462
8001,1616.39,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.891801,7,0.01,5540,2462
8002,1616.51,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.02353,0.958792,0.898894,5,0.01,5541,2462
8003,1616.61,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.869521,1,0.01,5542,2462
8004,1616.88,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.899922,4,0.01,5543,2462
8005,1616.93,random,irregular12,8,7,0,"[8-7]",1,22,1.68912,0.918523,0.9,1,0.01,5544,2462
8006,1617.42,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.891892,7,0.01,5545,2462
8007,1617.45,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,5545,2463
8008,1617.57,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.870445,1,0.01,5546,2463
8009,1618.22,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.898974,4,0.01,5547,2463
8010,1618.26,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5547,2464
8011,1618.4,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.45501,0.955755,0.899054,4,0.01,5548,2464
8012,1619.17,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.900078,5,0.01,5549,2464
8013,1619.33,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.899133,4,0.01,5550,2464
8014,1619.34,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5550,2465
8015,1619.49,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.899213,6,0.01,5551,2465
8016,1619.51,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5551,2466
8017,1619.52,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5551,2467
8018,1619.88,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.899292,6,0.01,5552,2467
8019,1619.89,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5552,2468
8020,1619.9,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5552,2469
8021,1620.31,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.900156,6,0.01,5553,2469
8022,1620.62,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.884788,3,0.01,5554,2469
8023,1620.99,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.899371,7,0.01,5555,2469
8024,1621.35,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.89945,6,0.01,5556,2469
8025,1621.43,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5556,2470
8026,1621.74,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.900234,3,0.01,5557,2470
8027,1621.79,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5557,2471
8028,1621.96,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.885612,4,0.01,5558,2471
8029,1622.3,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.879925,6,0.01,5559,2471
8030,1622.37,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5559,2472
8031,1622.54,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.883105,7,0.01,5560,2472
8032,1623.15,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.852023,1,0.01,5561,2472
8033,1623.32,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.900312,7,0.01,5562,2472
8034,1623.46,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2581,0.941041,0.900389,7,0.01,5563,2472
8035,1623.56,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.891801,4,0.01,5564,2472
8036,1624.04,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.885099,3,0.01,5565,2472
8037,1624.19,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.1979,0.964,0.899529,7,0.01,5566,2472
8038,1624.57,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.891892,7,0.01,5567,2472
8039,1624.72,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4117,0.966,0.899608,4,0.01,5568,2472
8040,1624.88,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.891983,5,0.01,5569,2472
8041,1624.89,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5569,2473
8042,1624.94,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5569,2474
8043,1624.97,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5569,2475
8044,1625.01,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,5569,2476
8045,1625.22,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.899687,5,0.01,5570,2476
8046,1625.42,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.880037,4,0.01,5571,2476
8047,1625.48,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5571,2477
8048,1625.49,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5571,2478
8049,1625.57,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.13256,0.92982,0.910059,5,0.01,5572,2478
8050,1625.63,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,5572,2479
8051,1626.14,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.892256,5,0.01,5573,2479
8052,1626.29,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.900467,5,0.01,5574,2479
8053,1626.55,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.892347,6,0.01,5575,2479
8054,1627,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.876686,1,0.01,5576,2479
8055,1627.89,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.4407,0.964,0.900544,4,0.01,5577,2479
8056,1628.04,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.892437,5,0.01,5578,2479
8057,1628.45,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.883212,6,0.01,5579,2479
8058,1628.5,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.900621,1,0.01,5580,2479
8059,1628.79,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.892074,6,0.01,5581,2479
8060,1628.82,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5581,2480
8061,1628.97,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.855367,3,0.01,5582,2480
8062,1629.3,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.900698,6,0.01,5583,2480
8063,1629.52,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.900775,7,0.01,5584,2480
8064,1629.59,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.58107,0.902825,0.900852,4,0.01,5585,2480
8065,1630.06,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.6552,0.965,0.900929,6,0.01,5586,2480
8066,1630.36,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.892437,6,0.01,5587,2480
8067,1630.61,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.901005,5,0.01,5588,2480
8068,1630.63,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5588,2481
8069,1630.8,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.88602,3,0.01,5589,2481
8070,1631.01,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.880262,7,0.01,5590,2481
8071,1631.15,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.02631,0.966,0.892527,5,0.01,5591,2481
8072,1631.68,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.901082,7,0.01,5592,2481
8073,1632.01,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.886222,6,0.01,5593,2481
8074,1632.22,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.892617,5,0.01,5594,2481
8075,1632.29,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5594,2482
8076,1632.78,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.901158,7,0.01,5595,2482
8077,1632.82,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,5595,2483
8078,1632.88,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5595,2484
8079,1632.95,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5595,2485
8080,1633.57,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.892617,4,0.01,5596,2485
8081,1633.79,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.886424,5,0.01,5597,2485
8082,1633.82,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5597,2486
8083,1633.95,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.48311,0.949415,0.892707,4,0.01,5598,2486
8084,1633.98,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5598,2487
8085,1634.05,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,5598,2488
8086,1634.19,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.67408,0.937338,0.901235,6,0.01,5599,2488
8087,1634.24,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5599,2489
8088,1634.33,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.811765,1,0.01,5600,2489
8089,1634.5,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.06639,0.963,0.88353,5,0.01,5601,2489
8090,1634.66,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3101,0.947028,0.892707,7,0.01,5602,2489
8091,1635.15,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.901311,6,0.01,5603,2489
8092,1635.74,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.880597,3,0.01,5604,2489
8093,1635.79,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,5604,2490
8094,1636.32,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.899844,7,0.01,5605,2490
8095,1636.33,random,irregular12,5,8,0,"[5-9-8]",2,43,3.39399,0.904659,0.895798,2,0.01,5606,2490
8096,1636.44,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.901387,6,0.01,5607,2490
8097,1636.49,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5607,2491
8098,1636.5,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5607,2492
8099,1637.6,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.892887,7,0.01,5608,2492
8100,1637.94,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.901463,1,0.01,5609,2492
8101,1638,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5609,2493
8102,1638.29,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.901538,7,0.01,5610,2493
8103,1638.55,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.878443,7,0.01,5611,2493
8104,1638.56,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5611,2494
8105,1638.58,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,5611,2495
8106,1638.64,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,5611,2496
8107,1638.71,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5611,2497
8108,1638.72,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5611,2498
8109,1638.75,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,5611,2499
8110,1638.8,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,5611,2500
8111,1638.88,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.860414,1,0.01,5612,2500
8112,1638.9,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5612,2501
8113,1639.1,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.899922,6,0.01,5613,2501
8114,1639.17,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,5613,2502
8115,1639.28,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.17018,0.905468,0.902688,5,0.01,5614,2502
8116,1639.31,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5614,2503
8117,1639.42,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.0752,0.936664,0.892977,5,0.01,5615,2503
8118,1639.76,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.893155,4,0.01,5616,2503
8119,1639.89,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.06769,0.936962,0.886625,5,0.01,5617,2503
8120,1640.27,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.878558,3,0.01,5618,2503
8121,1640.56,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.880708,4,0.01,5619,2503
8122,1640.73,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.893066,5,0.01,5620,2503
8123,1640.8,random,irregular12,6,5,0,"[6-5]",1,24,1.65478,0.939452,0.88551,1,0.01,5621,2503
8124,1640.91,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.1798,0.912472,0.886726,5,0.01,5622,2503
8125,1640.93,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5622,2504
8126,1641,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5622,2505
8127,1641.05,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.860718,1,0.01,5623,2505
8128,1641.24,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.893244,6,0.01,5624,2505
8129,1641.65,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.828418,1,0.01,5625,2505
8130,1641.82,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.9,6,0.01,5626,2505
8131,1642,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.871615,1,0.01,5627,2505
8132,1642.1,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.86722,1,0.01,5628,2505
8133,1642.27,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.886926,3,0.01,5629,2505
8134,1642.36,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.41281,0.944628,0.901614,4,0.01,5630,2505
8135,1642.39,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5630,2506
8136,1642.48,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.43369,0.932148,0.901382,4,0.01,5631,2506
8137,1642.99,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.40104,0.964,0.893155,4,0.01,5632,2506
8138,1643.06,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5632,2507
8139,1643.16,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.74307,0.902982,0.900156,6,0.01,5633,2507
8140,1643.36,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.900234,6,0.01,5634,2507
8141,1643.51,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.900312,5,0.01,5635,2507
8142,1643.55,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5635,2508
8143,1643.59,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,5635,2509
8144,1643.83,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.893244,5,0.01,5636,2509
8145,1643.85,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,5636,2510
8146,1644.1,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.803077,1,0.01,5637,2510
8147,1644.25,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.893333,6,0.01,5638,2510
8148,1644.25,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5638,2511
8149,1644.28,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5638,2512
8150,1644.4,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2908,0.94931,0.893333,7,0.01,5639,2512
8151,1644.46,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,5639,2513
8152,1644.64,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.900389,5,0.01,5640,2513
8153,1644.71,random,irregular12,9,6,0,"[9-5-6]",2,49,3.34514,0.92154,0.893422,2,0.01,5641,2513
8154,1644.79,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5641,2514
8155,1644.82,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,5641,2515
8156,1645.36,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.90169,6,0.01,5642,2515
8157,1645.38,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5642,2516
8158,1645.5,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.2172,0.946652,0.893422,7,0.01,5643,2516
8159,1645.88,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.893511,5,0.01,5644,2516
8160,1646.13,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.874633,5,0.01,5645,2516
8161,1646.71,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.893599,5,0.01,5646,2516
8162,1646.8,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.82579,0.949531,0.893511,3,0.01,5647,2516
8163,1646.85,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5647,2517
8164,1646.96,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.58186,0.91736,0.898284,4,0.01,5648,2517
8165,1646.98,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5648,2518
8166,1647.01,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5648,2519
8167,1647.09,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.893688,2,0.01,5649,2519
8168,1647.88,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.901765,4,0.01,5650,2519
8169,1648.48,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.90184,7,0.01,5651,2519
8170,1648.69,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.885714,4,0.01,5652,2519
8171,1648.95,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.893688,5,0.01,5653,2519
8172,1649.22,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.901916,4,0.01,5654,2519
8173,1649.43,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.901991,6,0.01,5655,2519
8174,1649.54,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.3646,0.913883,0.902066,7,0.01,5656,2519
8175,1650.06,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.902141,6,0.01,5657,2519
8176,1650.29,random,irregular12,1,10,0,"[1-5-4-8-11-10]",5,127,8.01551,0.966,0.881262,5,0.01,5658,2519
8177,1650.72,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.2449,0.965,0.885816,7,0.01,5659,2519
