request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4128,808.974,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.678392,3,0.5,3058,1071
4129,809.018,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3058,1072
4130,809.11,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.675949,2,0.5,3059,1072
4131,809.132,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3059,1073
4132,809.447,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.679198,1,0.5,3060,1073
4133,809.472,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3060,1074
4134,809.628,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.676768,1,0.5,3061,1074
4135,809.652,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3061,1075
4136,809.671,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3061,1076
4137,809.701,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3061,1077
4138,809.721,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3061,1078
4139,809.903,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.678392,3,0.5,3062,1078
4140,810.203,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.676768,1,0.5,3063,1078
4141,810.296,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.666667,1,0.5,3064,1078
4142,810.33,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3064,1079
4143,810.33,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3064,1080
4144,810.374,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3064,1081
4145,810.445,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.661376,2,0.5,3065,1081
4146,810.529,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.670951,3,0.5,3066,1081
4147,810.559,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3066,1082
4148,810.628,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.55951,0.922348,0.670951,4,0.5,3067,1082
4149,811.188,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.670951,2,0.5,3068,1082
4150,811.232,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3068,1083
4151,811.303,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.677582,3,0.5,3069,1083
4152,811.551,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.671795,2,0.5,3070,1083
4153,811.827,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.666667,3,0.5,3071,1083
4154,812.387,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.671795,2,0.5,3072,1083
4155,812.456,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.3299,0.910578,0.677582,2,0.5,3073,1083
4156,813.054,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.657754,1,0.5,3074,1083
4157,813.634,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.672634,1,0.5,3075,1083
4158,814.36,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.679198,2,0.5,3076,1083
4159,814.532,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.6743,2,0.5,3077,1083
4160,814.66,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.667532,1,0.5,3078,1083
4161,814.865,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.678392,3,0.5,3079,1083
4162,814.893,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3079,1084
4163,814.957,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.62374,0.964232,0.664042,1,0.5,3080,1084
4164,815.185,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.668394,4,0.5,3081,1084
4165,815.185,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.43218,0.96841,0.675127,4,0.5,3082,1084
4166,815.2,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3082,1085
4167,815.396,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.666667,2,0.5,3083,1085
4168,815.406,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3083,1086
4169,815.447,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3083,1087
4170,815.995,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.68,3,0.5,3084,1087
4171,816.273,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.671795,2,0.5,3085,1087
4172,816.537,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.658667,1,0.5,3086,1087
4173,816.688,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.654054,1,0.5,3087,1087
4174,817.141,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.667532,1,0.5,3088,1087
4175,817.893,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.654987,1,0.5,3089,1087
4176,817.903,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3089,1088
4177,818.025,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.655914,2,0.5,3090,1088
4178,818.038,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3090,1089
4179,818.056,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3090,1090
4180,818.063,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3090,1091
4181,818.2,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.68,4,0.5,3091,1091
4182,818.377,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.669251,3,0.5,3092,1091
4183,818.998,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.672634,3,0.5,3093,1091
4184,819.165,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.68,2,0.5,3094,1091
4185,820.07,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.631124,1,0.5,3095,1091
4186,820.37,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.673469,2,0.5,3096,1091
4187,821.052,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.6743,2,0.5,3097,1091
4188,821.685,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.680798,3,0.5,3098,1091
4189,821.864,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.680798,3,0.5,3099,1091
4190,821.956,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.681592,1,0.5,3100,1091
4191,822.125,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.670103,2,0.5,3101,1091
4192,822.236,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.677582,2,0.5,3102,1091
4193,822.677,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.678392,1,0.5,3103,1091
4194,822.817,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.680798,2,0.5,3104,1091
4195,822.853,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3104,1092
4196,823.081,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.681592,3,0.5,3105,1092
4197,823.104,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3105,1093
4198,823.339,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.681592,2,0.5,3106,1093
4199,823.782,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.682382,1,0.5,3107,1093
4200,824.205,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.670951,2,0.5,3108,1093
4201,824.237,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3108,1094
4202,824.257,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3108,1095
4203,824.305,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3108,1096
4204,824.409,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.671795,2,0.5,3109,1096
4205,824.793,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.682382,2,0.5,3110,1096
4206,825.017,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.675127,1,0.5,3111,1096
4207,825.231,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.661376,1,0.5,3112,1096
4208,825.477,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.672634,1,0.5,3113,1096
4209,825.767,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.683168,3,0.5,3114,1096
4210,826.097,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.679198,2,0.5,3115,1096
4211,826.311,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.682382,2,0.5,3116,1096
4212,826.535,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.662269,1,0.5,3117,1096
4213,826.58,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3117,1097
4214,826.624,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3117,1098
4215,826.817,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.672634,1,0.5,3118,1098
4216,827.179,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.683951,1,0.5,3119,1098
4217,827.625,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.670103,2,0.5,3120,1098
4218,828.057,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.672634,3,0.5,3121,1098
4219,828.459,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68,1,0.5,3122,1098
4220,828.72,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.679198,1,0.5,3123,1098
4221,828.805,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.683168,3,0.5,3124,1098
4222,828.815,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3124,1099
4223,829.054,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.683168,2,0.5,3125,1099
4224,829.101,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3125,1100
4225,829.568,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.633238,1,0.5,3126,1100
4226,829.585,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3126,1101
4227,829.924,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.670951,1,0.5,3127,1101
4228,829.946,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3127,1102
4229,830.465,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.683951,2,0.5,3128,1102
4230,831.214,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.684729,1,0.5,3129,1102
4231,831.325,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.673469,1,0.5,3130,1102
4232,832.052,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.684729,3,0.5,3131,1102
4233,832.09,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3131,1103
4234,832.576,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.68,2,0.5,3132,1103
4235,832.656,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.680798,3,0.5,3133,1103
4236,832.896,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.683951,3,0.5,3134,1103
4237,832.953,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.67846,0.925707,0.634286,1,0.5,3135,1103
4238,833.062,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.685504,2,0.5,3136,1103
4239,833.167,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.684729,3,0.5,3137,1103
4240,833.232,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,4.83281,0.964428,0.676768,3,0.5,3138,1103
4241,833.495,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.662269,1,0.5,3139,1103
4242,834.285,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.682382,1,0.5,3140,1103
4243,834.474,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.675127,3,0.5,3141,1103
4244,834.869,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.685504,2,0.5,3142,1103
4245,835.257,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.6743,3,0.5,3143,1103
4246,835.261,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3143,1104
4247,835.322,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3143,1105
4248,835.551,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.68,3,0.5,3144,1105
4249,835.599,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3144,1106
4250,835.76,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.665796,1,0.5,3145,1106
4251,836.041,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.675127,2,0.5,3146,1106
4252,836.231,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.683168,1,0.5,3147,1106
4253,836.812,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.686275,1,0.5,3148,1106
4254,836.899,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.686275,3,0.5,3149,1106
4255,837.358,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.660477,2,0.5,3150,1106
4256,837.374,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3150,1107
4257,837.777,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.680798,3,0.5,3151,1107
4258,837.948,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.675127,2,0.5,3152,1107
4259,838.166,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.661376,2,0.5,3153,1107
4260,838.181,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3153,1108
4261,838.666,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.675949,3,0.5,3154,1108
4262,838.723,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3154,1109
4263,839.043,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.676768,2,0.5,3155,1109
4264,839.521,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.683951,1,0.5,3156,1109
4265,839.529,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3156,1110
4266,839.545,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3156,1111
4267,839.561,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3156,1112
4268,839.64,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.685504,2,0.5,3157,1112
4269,839.751,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.638418,1,0.5,3158,1112
4270,840.118,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.681592,3,0.5,3159,1112
4271,840.241,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.675949,2,0.5,3160,1112
4272,840.265,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3160,1113
4273,840.285,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3160,1114
4274,840.592,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.675949,2,0.5,3161,1114
4275,840.818,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.675127,1,0.5,3162,1114
4276,841.03,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.675949,3,0.5,3163,1114
4277,841.505,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.676768,2,0.5,3164,1114
4278,841.514,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3164,1115
4279,842.099,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.668394,2,0.5,3165,1115
4280,842.251,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.686275,2,0.5,3166,1115
4281,842.302,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3166,1116
4282,842.439,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.687042,2,0.5,3167,1116
4283,842.477,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3167,1117
4284,842.551,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.2623,0.933018,0.687805,2,0.5,3168,1117
4285,842.734,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.679198,1,0.5,3169,1117
4286,842.783,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3169,1118
4287,842.911,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.687042,2,0.5,3170,1118
4288,843.047,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.675127,2,0.5,3171,1118
4289,843.191,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.676768,3,0.5,3172,1118
4290,843.325,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.677582,2,0.5,3173,1118
4291,843.539,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.687042,4,0.5,3174,1118
4292,843.566,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3174,1119
4293,843.636,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.63384,0.958012,0.678392,1,0.5,3175,1119
4294,843.694,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3175,1120
4295,843.963,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.677582,2,0.5,3176,1120
4296,844.055,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.668394,1,0.5,3177,1120
4297,844.065,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3177,1121
4298,844.443,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.675949,2,0.5,3178,1121
4299,844.684,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.687805,3,0.5,3179,1121
4300,845.36,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.687805,4,0.5,3180,1121
4301,845.42,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3180,1122
4302,846.239,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.688564,3,0.5,3181,1122
4303,846.554,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.669251,1,0.5,3182,1122
4304,846.598,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3182,1123
4305,846.862,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.682382,1,0.5,3183,1123
4306,847.558,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.688564,3,0.5,3184,1123
4307,848.056,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.683168,3,0.5,3185,1123
4308,848.089,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3185,1124
4309,848.239,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.679198,1,0.5,3186,1124
4310,848.322,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.679198,2,0.5,3187,1124
4311,848.342,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3187,1125
4312,848.466,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.68,1,0.5,3188,1125
4313,848.907,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.683951,3,0.5,3189,1125
4314,849.084,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.68,2,0.5,3190,1125
4315,849.271,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.68932,2,0.5,3191,1125
4316,849.304,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3191,1126
4317,849.388,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.68,1,0.5,3192,1126
4318,849.452,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3192,1127
4319,849.474,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3192,1128
4320,849.495,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3192,1129
4321,849.558,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.62392,0.964124,0.682382,1,0.5,3193,1129
4322,850.02,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.688564,3,0.5,3194,1129
4323,850.082,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3194,1130
4324,850.092,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3194,1131
4325,850.214,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.680798,2,0.5,3195,1131
4326,850.455,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.690073,1,0.5,3196,1131
4327,850.566,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.670951,1,0.5,3197,1131
4328,850.789,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.670103,1,0.5,3198,1131
4329,851.014,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.681592,1,0.5,3199,1131
4330,851.198,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.68932,2,0.5,3200,1131
4331,851.34,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.665796,2,0.5,3201,1131
4332,851.381,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3201,1132
4333,851.439,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3201,1133
4334,851.683,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.684729,3,0.5,3202,1133
4335,851.699,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3202,1134
4336,852.093,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.685504,2,0.5,3203,1134
4337,852.234,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.690073,3,0.5,3204,1134
4338,852.371,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.681592,1,0.5,3205,1134
4339,852.559,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.690821,1,0.5,3206,1134
4340,852.669,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.68932,4,0.5,3207,1134
