request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9156,4630.55,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,7878,1279
9157,4630.84,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.915567,3,0.01,7879,1279
9158,4631.45,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.921665,6,0.01,7880,1279
9159,4632.03,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.918833,4,0.01,7881,1279
9160,4632.21,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.926941,6,0.01,7882,1279
9161,4632.41,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.926982,6,0.01,7883,1279
9162,4632.46,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,7883,1280
9163,4632.5,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,7883,1281
9164,4632.6,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.22579,0.919298,0.934615,5,0.01,7884,1281
9165,4632.73,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.921713,6,0.01,7885,1281
9166,4633.09,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.917366,7,0.01,7886,1281
9167,4634.47,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.928049,6,0.01,7887,1281
9168,4634.69,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.921808,7,0.01,7888,1281
9169,4634.91,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.921856,5,0.01,7889,1281
9170,4635.65,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.917473,4,0.01,7890,1281
9171,4636.88,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.916285,3,0.01,7891,1281
9172,4637.15,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.921904,7,0.01,7892,1281
9173,4637.31,random,irregular12,5,0,0,"[5-9-10-11-8-4-0]",6,174,9.71694,0.963,0.919345,6,0.01,7893,1281
9174,4637.49,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.919395,6,0.01,7894,1281
9175,4637.55,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,7894,1282
9176,4637.72,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.915845,4,0.01,7895,1282
9177,4637.94,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.9159,7,0.01,7896,1282
9178,4638.72,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.921951,6,0.01,7897,1282
9179,4639.32,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.927024,7,0.01,7898,1282
9180,4639.7,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.66998,0.964,0.919446,6,0.01,7899,1282
9181,4639.88,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.895254,1,0.01,7900,1282
9182,4640.3,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.915955,3,0.01,7901,1282
9183,4640.93,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.919497,7,0.01,7902,1282
9184,4641.32,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.919547,6,0.01,7903,1282
9185,4641.94,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.921999,4,0.01,7904,1282
9186,4642.16,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.916449,4,0.01,7905,1282
9187,4642.39,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.919598,4,0.01,7906,1282
9188,4642.74,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.92809,6,0.01,7907,1282
9189,4642.78,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,7907,1283
9190,4642.85,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,7907,1284
9191,4642.9,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,7907,1285
9192,4643.63,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.899529,1,0.01,7908,1285
9193,4645.23,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.922046,6,0.01,7909,1285
9194,4646.45,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.92813,6,0.01,7910,1285
9195,4646.65,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.91601,5,0.01,7911,1285
9196,4647.44,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.919749,4,0.01,7912,1285
9197,4647.94,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.922094,5,0.01,7913,1285
9198,4648.35,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.90798,2,0.01,7914,1285
9199,4648.91,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.916504,7,0.01,7915,1285
9200,4649.13,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.916558,5,0.01,7916,1285
9201,4650.59,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.916612,4,0.01,7917,1285
9202,4651.39,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.928171,6,0.01,7918,1285
9203,4651.41,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,7918,1286
9204,4652.72,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.922141,6,0.01,7919,1286
9205,4653.23,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.927066,6,0.01,7920,1286
9206,4653.29,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,7920,1287
9207,4653.29,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,7920,1288
9208,4653.72,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.927107,6,0.01,7921,1288
9209,4654.28,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.91985,7,0.01,7922,1288
9210,4655.07,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.928211,7,0.01,7923,1288
9211,4655.15,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.922188,1,0.01,7924,1288
9212,4655.29,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.05813,0.936131,0.919459,5,0.01,7925,1288
9213,4655.38,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.68126,0.923022,0.922236,6,0.01,7926,1288
9214,4656.18,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.928251,4,0.01,7927,1288
9215,4657.68,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.900621,3,0.01,7928,1288
9216,4657.97,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.927149,5,0.01,7929,1288
9217,4658.27,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.916395,1,0.01,7930,1288
9218,4658.65,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.92719,4,0.01,7931,1288
9219,4658.89,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.916829,5,0.01,7932,1288
9220,4659.4,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.928291,7,0.01,7933,1288
9221,4659.42,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,7933,1289
9222,4660.79,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.928331,7,0.01,7934,1289
9223,4660.82,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,7934,1290
9224,4663.69,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.928372,5,0.01,7935,1290
9225,4664.3,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.914094,3,0.01,7936,1290
9226,4666.9,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.92233,5,0.01,7937,1290
9227,4667.3,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.91995,3,0.01,7938,1290
9228,4667.45,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.62593,0.936076,0.927231,6,0.01,7939,1290
9229,4667.74,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.928412,4,0.01,7940,1290
9230,4668.21,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.919192,6,0.01,7941,1290
9231,4668.82,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.928452,5,0.01,7942,1290
9232,4669.36,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.917791,1,0.01,7943,1290
9233,4669.73,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.92005,2,0.01,7944,1290
9234,4670.29,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.927273,7,0.01,7945,1290
9235,4671.39,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.927314,5,0.01,7946,1290
9236,4672.72,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.64837,0.964,0.91634,6,0.01,7947,1290
9237,4673.13,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.9201,5,0.01,7948,1290
9238,4673.77,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.927355,6,0.01,7949,1290
9239,4674.06,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.927396,5,0.01,7950,1290
9240,4674.95,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.928492,5,0.01,7951,1290
9241,4675.25,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.919395,7,0.01,7952,1290
9242,4675.39,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.927438,6,0.01,7953,1290
9243,4676.08,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.919446,3,0.01,7954,1290
9244,4676.22,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.13274,0.939017,0.922424,5,0.01,7955,1290
9245,4677.8,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.916558,4,0.01,7956,1290
9246,4678.19,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.914837,5,0.01,7957,1290
9247,4678.32,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.919497,7,0.01,7958,1290
9248,4678.34,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,7958,1291
9249,4679.79,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.922471,5,0.01,7959,1291
9250,4679.84,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,7959,1292
9251,4680.07,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.928532,7,0.01,7960,1292
9252,4681.27,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.927479,4,0.01,7961,1292
9253,4683.15,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.92752,5,0.01,7962,1292
9254,4683.66,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.928571,7,0.01,7963,1292
9255,4684.4,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.916667,3,0.01,7964,1292
9256,4685.1,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.928611,5,0.01,7965,1292
9257,4685.52,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.920299,7,0.01,7966,1292
9258,4685.67,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.904903,3,0.01,7967,1292
9259,4685.7,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,7967,1293
9260,4686.09,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.292,0.964,0.927561,7,0.01,7968,1293
9261,4687.92,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.928651,6,0.01,7969,1293
9262,4689.66,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.920348,4,0.01,7970,1293
9263,4689.72,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.904691,1,0.01,7971,1293
9264,4690.29,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.919648,4,0.01,7972,1293
9265,4690.85,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.919699,4,0.01,7973,1293
9266,4690.87,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,7973,1294
9267,4691.81,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.917949,6,0.01,7974,1294
9268,4693.44,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.928691,6,0.01,7975,1294
9269,4693.46,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,7975,1295
9270,4694.05,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.920447,5,0.01,7976,1295
9271,4694.5,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.922565,6,0.01,7977,1295
9272,4694.85,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.919799,4,0.01,7978,1295
9273,4694.93,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,7978,1296
9274,4695.76,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.916937,4,0.01,7979,1296
9275,4696.07,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.927602,6,0.01,7980,1296
9276,4696.12,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.902883,1,0.01,7981,1296
9277,4696.27,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.3019,0.956087,0.920497,7,0.01,7982,1296
9278,4696.28,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,7982,1297
9279,4696.56,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.928731,6,0.01,7983,1297
9280,4698.19,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.41539,0.964,0.916721,4,0.01,7984,1297
9281,4698.64,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.922659,4,0.01,7985,1297
9282,4698.8,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3295,0.956568,0.920546,7,0.01,7986,1297
9283,4698.87,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,7986,1298
9284,4698.91,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,7986,1299
9285,4699.36,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.922705,4,0.01,7987,1299
9286,4699.64,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.92877,7,0.01,7988,1299
9287,4701.05,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.927643,5,0.01,7989,1299
9288,4701.42,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.920596,2,0.01,7990,1299
9289,4702.38,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.927684,6,0.01,7991,1299
9290,4702.51,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.917098,1,0.01,7992,1299
9291,4702.87,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.92881,4,0.01,7993,1299
9292,4702.96,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,7993,1300
9293,4703.44,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.922799,4,0.01,7994,1300
9294,4705.02,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.917098,7,0.01,7995,1300
9295,4705.33,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.9199,4,0.01,7996,1300
9296,4706.05,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.920694,7,0.01,7997,1300
9297,4706.14,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.14709,0.900673,0.917206,5,0.01,7998,1300
9298,4706.15,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,7998,1301
9299,4706.41,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.917259,5,0.01,7999,1301
9300,4706.95,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.922845,5,0.01,8000,1301
9301,4707.62,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.928849,7,0.01,8001,1301
9302,4708.43,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.917152,5,0.01,8002,1301
9303,4708.54,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.15879,0.914516,0.920743,5,0.01,8003,1301
9304,4708.8,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.928889,7,0.01,8004,1301
9305,4709.62,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.920792,3,0.01,8005,1301
9306,4710.2,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.928928,6,0.01,8006,1301
9307,4710.6,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.9154,5,0.01,8007,1301
9308,4710.91,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.927724,6,0.01,8008,1301
9309,4711.21,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.928968,4,0.01,8009,1301
9310,4711.72,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.2412,0.965,0.92089,7,0.01,8010,1301
9311,4712.53,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.929007,5,0.01,8011,1301
9312,4713,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.917259,4,0.01,8012,1301
9313,4713.24,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.929047,7,0.01,8013,1301
9314,4713.34,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.14403,0.903948,0.9201,5,0.01,8014,1301
9315,4713.52,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.70214,0.955837,0.927765,6,0.01,8015,1301
9316,4713.61,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,8015,1302
9317,4713.92,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.1982,0.964,0.927806,7,0.01,8016,1302
9318,4713.98,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,8016,1303
9319,4714.77,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.927847,5,0.01,8017,1303
9320,4715.26,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.929086,7,0.01,8018,1303
9321,4716.05,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.918315,4,0.01,8019,1303
9322,4716.33,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.917313,4,0.01,8020,1303
9323,4716.91,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.918367,7,0.01,8021,1303
9324,4717.54,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.923031,6,0.01,8022,1303
9325,4717.98,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.917045,4,0.01,8023,1303
9326,4719.1,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.91478,2,0.01,8024,1303
9327,4719.17,random,irregular12,4,6,0,"[4-5-6]",2,44,3.26546,0.920973,0.917098,2,0.01,8025,1303
9328,4719.18,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,8025,1304
9329,4719.41,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.929125,6,0.01,8026,1304
9330,4719.57,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.3057,0.949044,0.923077,7,0.01,8027,1304
9331,4719.68,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.86908,0.905203,0.933667,6,0.01,8028,1304
9332,4720.76,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.866249,2,0.01,8029,1304
9333,4720.81,random,irregular12,8,3,0,"[8-7-3]",2,41,3.32197,0.929722,0.927887,2,0.01,8030,1304
9334,4721.16,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.917366,7,0.01,8031,1304
9335,4721.19,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,8031,1305
9336,4721.37,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.2774,0.963,0.929204,7,0.01,8032,1305
9337,4721.91,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.927928,7,0.01,8033,1305
9338,4722.83,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.929243,7,0.01,8034,1305
9339,4724.01,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.917419,3,0.01,8035,1305
9340,4724.05,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,8035,1306
9341,4725.11,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.929282,6,0.01,8036,1306
9342,4725.93,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.917473,3,0.01,8037,1306
9343,4728.48,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2375,0.966,0.920249,7,0.01,8038,1306
9344,4728.83,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.920299,7,0.01,8039,1306
9345,4729.07,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.918523,6,0.01,8040,1306
9346,4729.37,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.923215,6,0.01,8041,1306
9347,4729.45,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,8041,1307
9348,4730.03,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.288,0.963,0.921085,7,0.01,8042,1307
9349,4730.41,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.88015,2,0.01,8043,1307
9350,4731.42,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.923261,6,0.01,8044,1307
9351,4731.72,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.929321,6,0.01,8045,1307
9352,4731.78,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,8045,1308
9353,4732.91,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.923307,6,0.01,8046,1308
9354,4732.93,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,8046,1309
9355,4733.08,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.923353,4,0.01,8047,1309
9356,4733.4,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.92936,4,0.01,8048,1309
9357,4734.24,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.927968,5,0.01,8049,1309
9358,4734.65,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.928009,6,0.01,8050,1309
9359,4735.04,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.918627,7,0.01,8051,1309
9360,4735.27,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.921134,7,0.01,8052,1309
9361,4736.42,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.923399,4,0.01,8053,1309
9362,4736.88,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.928049,6,0.01,8054,1309
9363,4737.19,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.92809,7,0.01,8055,1309
9364,4737.27,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.929399,5,0.01,8056,1309
9365,4737.62,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.929438,6,0.01,8057,1309
9366,4737.74,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.72592,0.91403,0.92813,6,0.01,8058,1309
9367,4738.82,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.923536,6,0.01,8059,1309
9368,4739.03,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.928171,7,0.01,8060,1309
9369,4739.48,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.920596,5,0.01,8061,1309
9370,4739.94,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.929477,7,0.01,8062,1309
9371,4739.95,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,8062,1310
9372,4740.98,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.917738,4,0.01,8063,1310
9373,4741.31,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.2412,0.965,0.923628,7,0.01,8064,1310
9374,4741.88,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.929515,6,0.01,8065,1310
