request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5505,544.316,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3082,2424
5506,544.334,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3082,2425
5507,544.378,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3082,2426
5508,544.494,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.832241,5,0.01,3083,2426
5509,544.802,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.834625,6,0.01,3084,2426
5510,544.828,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3084,2427
5511,544.869,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3084,2428
5512,545.087,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.835897,7,0.01,3085,2428
5513,545.173,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.836108,7,0.01,3086,2428
5514,545.256,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.76194,0.905091,0.83268,6,0.01,3087,2428
5515,545.278,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3087,2429
5516,545.308,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3087,2430
5517,545.342,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3087,2431
5518,545.387,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3087,2432
5519,545.52,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.8318,4,0.01,3088,2432
5520,545.575,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3088,2433
5521,545.808,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.832021,4,0.01,3089,2433
5522,546.029,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.836317,6,0.01,3090,2433
5523,546.154,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.823204,4,0.01,3091,2433
5524,546.202,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3091,2434
5525,546.235,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3091,2435
5526,546.236,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3091,2436
5527,546.362,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.834839,4,0.01,3092,2436
5528,546.75,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.823448,3,0.01,3093,2436
5529,546.831,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.825613,4,0.01,3094,2436
5530,546.853,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3094,2437
5531,546.905,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3094,2438
5532,546.938,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3094,2439
5533,547.157,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.836526,7,0.01,3095,2439
5534,547.195,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3095,2440
5535,547.25,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3095,2441
5536,547.304,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3095,2442
5537,547.396,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.835052,7,0.01,3096,2442
5538,547.465,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.51067,0.942806,0.829787,4,0.01,3097,2442
5539,547.544,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.826087,2,0.01,3098,2442
5540,547.643,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.836735,5,0.01,3099,2442
5541,547.73,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.836943,7,0.01,3100,2442
5542,547.874,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.821478,3,0.01,3101,2442
5543,548.339,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.832898,7,0.01,3102,2442
5544,548.351,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3102,2443
5545,548.562,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.800312,1,0.01,3103,2443
5546,548.681,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.835476,3,0.01,3104,2443
5547,549.023,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.806061,1,0.01,3105,2443
5548,549.085,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3105,2444
5549,549.13,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3105,2445
5550,549.181,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3105,2446
5551,549.233,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3105,2447
5552,549.753,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.83715,3,0.01,3106,2447
5553,549.841,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.835687,6,0.01,3107,2447
5554,550.183,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.817404,2,0.01,3108,2447
5555,550.25,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.816356,1,0.01,3109,2447
5556,550.398,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.837357,7,0.01,3110,2447
5557,550.468,random,mesh9,4,0,0,"[4-1-0]",2,42,3.31325,0.909856,0.826323,2,0.01,3111,2447
5558,550.567,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.826558,4,0.01,3112,2447
5559,550.622,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3112,2448
5560,550.679,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3112,2449
5561,550.985,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.824658,3,0.01,3113,2449
5562,550.999,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3113,2450
5563,551.153,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.837563,5,0.01,3114,2450
5564,551.223,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.25407,0.921068,0.830464,5,0.01,3115,2450
5565,551.284,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.80393,0.900439,0.832898,4,0.01,3116,2450
5566,551.389,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.813411,2,0.01,3117,2450
5567,551.414,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3117,2451
5568,551.431,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3117,2452
5569,551.486,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3117,2453
5570,551.841,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.824897,6,0.01,3118,2453
5571,551.963,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.837769,4,0.01,3119,2453
5572,552.174,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.835897,6,0.01,3120,2453
5573,552.197,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3120,2454
5574,552.214,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3120,2455
5575,552.643,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.837975,6,0.01,3121,2455
5576,552.697,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3121,2456
5577,552.747,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3121,2457
5578,552.759,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3121,2458
5579,552.782,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3121,2459
5580,552.903,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.830013,4,0.01,3122,2459
5581,552.921,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3122,2460
5582,552.982,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3122,2461
5583,553.044,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.57906,0.927861,0.826558,4,0.01,3123,2461
5584,553.094,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3123,2462
5585,553.101,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3123,2463
5586,553.215,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.83818,7,0.01,3124,2463
5587,553.633,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.824417,3,0.01,3125,2463
5588,553.662,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3125,2464
5589,553.733,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.84355,0.916129,0.824658,6,0.01,3126,2464
5590,553.748,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3126,2465
5591,553.868,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.823204,3,0.01,3127,2465
5592,553.981,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.833116,7,0.01,3128,2465
5593,554.166,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.838384,6,0.01,3129,2465
5594,554.215,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3129,2466
5595,554.335,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.825137,7,0.01,3130,2466
5596,554.389,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3130,2467
5597,554.588,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.834411,4,0.01,3131,2467
5598,554.781,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.838588,7,0.01,3132,2467
5599,554.831,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3132,2468
5600,554.972,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.823691,3,0.01,3133,2468
5601,555.013,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3133,2469
5602,555.022,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3133,2470
5603,555.032,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3133,2471
5604,555.171,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.823934,3,0.01,3134,2471
5605,555.209,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3134,2472
5606,555.264,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3134,2473
5607,555.488,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.82726,7,0.01,3135,2473
5608,555.55,random,mesh9,4,6,0,"[4-3-6]",2,42,3.30579,0.913989,0.825375,2,0.01,3136,2473
5609,555.605,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3136,2474
5610,555.655,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3136,2475
5611,555.717,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3136,2476
5612,556.057,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.815296,2,0.01,3137,2476
5613,556.22,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.838791,6,0.01,3138,2476
5614,556.272,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3138,2477
5615,556.3,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3138,2478
5616,556.392,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.838994,4,0.01,3139,2478
5617,556.397,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3139,2479
5618,556.474,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.839196,4,0.01,3140,2479
5619,556.566,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.836317,5,0.01,3141,2479
5620,556.702,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.827493,6,0.01,3142,2479
5621,557.073,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.833333,6,0.01,3143,2479
5622,557.113,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3143,2480
5623,557.163,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3143,2481
5624,557.201,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3143,2482
5625,557.228,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3143,2483
5626,557.369,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.836526,5,0.01,3144,2483
5627,557.397,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3144,2484
5628,557.453,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3144,2485
5629,557.661,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.830911,3,0.01,3145,2485
5630,557.717,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3145,2486
5631,557.747,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3145,2487
5632,558.35,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.827725,4,0.01,3146,2487
5633,558.491,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.836735,5,0.01,3147,2487
5634,558.789,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.827957,4,0.01,3148,2487
5635,558.954,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.83355,4,0.01,3149,2487
5636,559.086,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.816092,2,0.01,3150,2487
5637,559.108,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3150,2488
5638,559.132,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3150,2489
5639,559.147,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3150,2490
5640,559.369,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.824897,4,0.01,3151,2490
5641,559.661,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.833766,7,0.01,3152,2490
5642,560.019,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.839398,7,0.01,3153,2490
5643,560.055,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3153,2491
5644,560.06,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3153,2492
5645,560.088,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3153,2493
5646,560.183,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.839599,4,0.01,3154,2493
5647,560.396,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.8398,7,0.01,3155,2493
5648,560.927,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.84,4,0.01,3156,2493
5649,560.993,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3156,2494
5650,561.062,random,mesh9,1,5,0,"[1-4-5]",2,42,3.32471,0.903574,0.810931,2,0.01,3157,2494
5651,561.094,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3157,2495
5652,561.284,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.833982,7,0.01,3158,2495
5653,561.284,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.68587,0.966342,0.83715,6,0.01,3159,2495
5654,561.285,random,mesh9,4,1,0,"[4-1]",1,20,1.63374,0.951979,0.817923,1,0.01,3160,2495
5655,561.305,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3160,2496
5656,561.309,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3160,2497
5657,561.338,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3160,2498
5658,561.382,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3160,2499
5659,561.386,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3160,2500
5660,561.466,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.05654,0.957619,0.834197,5,0.01,3161,2500
5661,561.568,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.8402,7,0.01,3162,2500
5662,561.8,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.826793,3,0.01,3163,2500
5663,562.065,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.840399,6,0.01,3164,2500
5664,562.07,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3164,2501
5665,562.117,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3164,2502
5666,562.2,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.834411,5,0.01,3165,2502
5667,562.279,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2849,0.957526,0.840598,7,0.01,3166,2502
5668,562.478,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.82726,4,0.01,3167,2502
5669,562.48,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.66067,0.930091,0.826323,4,0.01,3168,2502
5670,562.578,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.8318,5,0.01,3169,2502
5671,562.661,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.827493,3,0.01,3170,2502
5672,562.721,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3170,2503
5673,562.753,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3170,2504
5674,562.773,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3170,2505
5675,562.917,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.834625,5,0.01,3171,2505
5676,562.987,random,mesh9,2,5,0,"[2-1-4-5]",3,64,5.00913,0.910241,0.826558,3,0.01,3172,2505
5677,563.146,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.840796,7,0.01,3173,2505
5678,563.147,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.50764,0.95395,0.84204,4,0.01,3174,2505
5679,563.155,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3174,2506
5680,563.397,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.837357,5,0.01,3175,2506
5681,563.423,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3175,2507
5682,563.463,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3175,2508
5683,563.527,random,mesh9,2,4,0,"[2-1-4]",2,42,3.40156,0.91545,0.826793,2,0.01,3176,2508
5684,563.549,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3176,2509
5685,563.658,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.834839,5,0.01,3177,2509
5686,563.783,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.835687,2,0.01,3178,2509
5687,564.025,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.841191,7,0.01,3179,2509
5688,564.052,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3179,2510
5689,564.056,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3179,2511
5690,564.153,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.841388,5,0.01,3180,2511
5691,564.231,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.11344,0.92405,0.835052,5,0.01,3181,2511
5692,564.479,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.827957,7,0.01,3182,2511
5693,564.5,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3182,2512
5694,564.504,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3182,2513
5695,564.815,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.835264,5,0.01,3183,2513
5696,564.877,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3183,2514
5697,564.89,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3183,2515
5698,564.988,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.829787,3,0.01,3184,2515
5699,565.007,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3184,2516
5700,565.032,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3184,2517
5701,565.033,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3184,2518
5702,565.214,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.827725,2,0.01,3185,2518
5703,565.443,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.827957,4,0.01,3186,2518
5704,565.483,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3186,2519
5705,565.523,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3186,2520
5706,565.97,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.832241,4,0.01,3187,2520
5707,565.971,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.59621,0.943109,0.842627,4,0.01,3188,2520
5708,565.988,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3188,2521
5709,566.184,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.84178,7,0.01,3189,2521
5710,566.217,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3189,2522
5711,566.282,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.06701,0.945775,0.835476,5,0.01,3190,2522
5712,566.356,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.0934,0.929788,0.835687,5,0.01,3191,2522
5713,566.368,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3191,2523
5714,566.38,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3191,2524
5715,566.606,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.828877,5,0.01,3192,2524
5716,566.755,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.841975,7,0.01,3193,2524
5717,566.773,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3193,2525
5718,566.819,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3193,2526
5719,566.841,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3193,2527
5720,566.843,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3193,2528
5721,566.847,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3193,2529
5722,567.002,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.837563,5,0.01,3194,2529
5723,567.084,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.72056,0.928851,0.84217,6,0.01,3195,2529
5724,567.117,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3195,2530
5725,567.221,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.835897,5,0.01,3196,2530
5726,567.4,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.829561,5,0.01,3197,2530
5727,567.451,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3197,2531
5728,567.767,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.832898,6,0.01,3198,2531
5729,567.911,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.842365,4,0.01,3199,2531
5730,567.957,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3199,2532
5731,568.031,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.833116,3,0.01,3200,2532
5732,568.051,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3200,2533
5733,568.152,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.833333,4,0.01,3201,2533
5734,568.195,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3201,2534
5735,568.195,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3201,2535
5736,568.378,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.828418,7,0.01,3202,2535
5737,568.451,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.836108,5,0.01,3203,2535
5738,568.593,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.837769,4,0.01,3204,2535
5739,568.594,random,mesh9,2,4,0,"[2-5-4]",2,42,3.24301,0.960086,0.83355,2,0.01,3205,2535
5740,568.608,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3205,2536
5741,569.015,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.836317,7,0.01,3206,2536
5742,569.019,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,10.2433,0.907633,0.846724,6,0.01,3207,2536
5743,569.422,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.842752,5,0.01,3208,2536
5744,569.535,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.833766,5,0.01,3209,2536
5745,569.58,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3209,2537
5746,569.627,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3209,2538
5747,569.658,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3209,2539
5748,569.744,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.836526,6,0.01,3210,2539
5749,569.798,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3210,2540
5750,569.867,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.833982,2,0.01,3211,2540
5751,569.929,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3211,2541
5752,570.078,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.842945,5,0.01,3212,2541
5753,570.102,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3212,2542
