request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9217,1836.74,random,mesh16,10,1,0,"[10-9-13-12-8-4-5-1]",7,163,11.1653,0.972,0.903904,7,0.01,6625,2593
9218,1837,random,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.901463,6,0.01,6626,2593
9219,1837.45,random,mesh16,12,5,0,"[12-13-14-10-6-2-1-5]",7,163,11.1654,0.972,0.893066,7,0.01,6627,2593
9220,1838.01,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.893155,7,0.01,6628,2593
9221,1838.43,random,mesh16,6,10,0,"[6-7-11-10]",3,72,4.80055,0.972,0.854711,3,0.01,6629,2593
9222,1839.57,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.856983,1,0.01,6630,2593
9223,1839.74,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.893244,7,0.01,6631,2593
9224,1839.82,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.80989,0.945712,0.858093,3,0.01,6632,2593
9225,1839.89,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.71776,0.922045,0.905744,6,0.01,6633,2593
9226,1839.91,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,6633,2594
9227,1839.97,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,6633,2595
9228,1840.03,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,6633,2596
9229,1840.28,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.889465,3,0.01,6634,2596
9230,1840.49,random,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,7.9722,0.972,0.86383,5,0.01,6635,2596
9231,1840.54,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,6635,2597
9232,1840.59,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,6635,2598
9233,1840.68,random,mesh16,12,15,0,"[12-8-4-5-9-10-14-15]",7,163,11.1654,0.972,0.893244,7,0.01,6636,2598
9234,1840.83,random,mesh16,13,11,0,"[13-9-5-1-2-6-7-11]",7,160,11.1438,0.972,0.905813,7,0.01,6637,2598
9235,1840.88,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,6637,2599
9236,1841.01,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.901614,4,0.01,6638,2599
9237,1841.18,random,mesh16,12,0,0,"[12-8-9-5-4-0]",5,116,7.9722,0.972,0.905882,5,0.01,6639,2599
9238,1841.47,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.893333,6,0.01,6640,2599
9239,1841.82,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.88956,4,0.01,6641,2599
9240,1841.84,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,6641,2600
9241,1841.85,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,6641,2601
9242,1841.93,random,mesh16,3,13,0,"[3-2-6-10-9-13]",5,116,8.11481,0.923653,0.904048,5,0.01,6642,2601
9243,1841.95,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,6642,2602
9244,1841.97,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,6642,2603
9245,1842.22,random,mesh16,10,3,0,"[10-9-8-4-0-1-2-3]",7,169,11.2083,0.972,0.90412,7,0.01,6643,2603
9246,1842.26,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,6643,2604
9247,1842.36,random,mesh16,11,0,0,"[11-15-14-13-9-5-4-0]",7,163,11.1654,0.972,0.905952,7,0.01,6644,2604
9248,1842.67,random,mesh16,4,2,0,"[4-0-1-5-6-7-3-2]",7,166,11.1869,0.972,0.90169,7,0.01,6645,2604
9249,1842.92,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.893333,7,0.01,6646,2604
9250,1843.26,random,mesh16,14,6,0,"[14-10-9-8-4-5-6]",6,144,9.60103,0.972,0.904192,6,0.01,6647,2604
9251,1843.31,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,6647,2605
9252,1843.47,random,mesh16,2,15,0,"[2-1-5-9-10-14-15]",6,141,9.57953,0.972,0.893422,6,0.01,6648,2605
9253,1843.48,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.49716,0.952321,0.892919,4,0.01,6649,2605
9254,1843.73,random,mesh16,15,13,0,"[15-11-10-9-8-12-13]",6,144,9.60104,0.972,0.904263,6,0.01,6650,2605
9255,1844.6,random,mesh16,2,8,0,"[2-1-0-4-5-9-8]",6,144,9.60104,0.972,0.893511,6,0.01,6651,2605
9256,1844.63,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,6651,2606
9257,1844.87,random,mesh16,11,8,0,"[11-15-14-13-9-8]",5,119,7.99372,0.972,0.859341,5,0.01,6652,2606
9258,1845.16,random,mesh16,10,5,0,"[10-11-7-6-2-1-5]",6,141,9.57951,0.972,0.86455,6,0.01,6653,2606
9259,1845.51,random,mesh16,7,10,0,"[7-11-15-14-13-9-10]",6,141,9.57953,0.972,0.88994,6,0.01,6654,2606
9260,1845.57,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,6654,2607
9261,1845.78,random,mesh16,9,10,0,"[9-8-4-5-1-2-6-10]",7,163,11.1654,0.972,0.903904,7,0.01,6655,2607
9262,1845.82,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,6655,2608
9263,1845.83,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,6655,2609
9264,1845.93,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.906021,4,0.01,6656,2609
9265,1846.22,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.90609,4,0.01,6657,2609
9266,1846.32,random,mesh16,13,7,0,"[13-12-8-9-5-6-7]",6,144,9.60103,0.972,0.906158,6,0.01,6658,2609
9267,1846.4,random,mesh16,2,14,0,"[2-1-5-6-10-11-15-14]",7,166,11.2677,0.955882,0.90412,7,0.01,6659,2609
9268,1846.54,random,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.904192,6,0.01,6660,2609
9269,1846.65,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.906227,7,0.01,6661,2609
9270,1847.13,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.890034,7,0.01,6662,2609
9271,1848.49,random,mesh16,0,10,0,"[0-1-5-4-8-9-10]",6,144,9.60103,0.972,0.890129,6,0.01,6663,2609
9272,1848.53,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,6663,2610
9273,1848.71,random,mesh16,8,7,0,"[8-4-5-9-10-6-7]",6,141,9.57954,0.972,0.893599,6,0.01,6664,2610
9274,1848.84,random,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.890317,2,0.01,6665,2610
9275,1849.16,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.1438,0.972,0.893688,7,0.01,6666,2610
9276,1849.2,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,6666,2611
9277,1849.29,random,mesh16,9,15,0,"[9-5-6-10-14-15]",5,116,8.06483,0.917034,0.906296,5,0.01,6667,2611
9278,1849.35,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,6667,2612
9279,1849.47,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.893511,7,0.01,6668,2612
9280,1849.61,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.904335,6,0.01,6669,2612
9281,1849.61,random,mesh16,13,11,0,"[13-9-5-6-2-3-7-11]",7,160,11.8364,0.901996,0.906364,7,0.01,6670,2612
9282,1849.69,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,6670,2613
9283,1850.03,random,mesh16,13,1,0,"[13-9-10-6-5-4-0-1]",7,166,11.1868,0.972,0.893599,7,0.01,6671,2613
9284,1850.42,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.890034,6,0.01,6672,2613
9285,1851.02,random,mesh16,5,6,0,"[5-4-8-9-13-14-10-6]",7,163,11.1653,0.972,0.893688,7,0.01,6673,2613
9286,1851.47,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.906433,7,0.01,6674,2613
9287,1851.86,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.893776,7,0.01,6675,2613
9288,1852.21,random,mesh16,6,0,0,"[6-7-11-10-9-8-4-0]",7,166,11.1869,0.972,0.904406,7,0.01,6676,2613
9289,1852.31,random,mesh16,2,6,0,"[2-1-0-4-8-9-10-6]",7,166,11.1868,0.972,0.893864,7,0.01,6677,2613
9290,1852.91,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.904335,7,0.01,6678,2613
9291,1852.94,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,6678,2614
9292,1853.14,random,mesh16,14,7,0,"[14-13-12-8-9-10-11-7]",7,169,11.2084,0.972,0.890692,7,0.01,6679,2614
9293,1853.32,random,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.893864,4,0.01,6680,2614
9294,1853.39,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,8.06057,0.935121,0.893952,5,0.01,6681,2614
9295,1853.49,random,mesh16,4,14,0,"[4-5-6-10-11-15-14]",6,144,9.60103,0.972,0.904406,6,0.01,6682,2614
9296,1853.69,random,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.57951,0.972,0.902513,6,0.01,6683,2614
9297,1854,random,mesh16,8,13,0,"[8-9-5-6-10-14-13]",6,141,9.57952,0.972,0.906501,6,0.01,6684,2614
9298,1854.15,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.904549,6,0.01,6685,2614
9299,1854.31,random,mesh16,5,11,0,"[5-1-2-3-7-11]",5,116,7.97215,0.972,0.857936,5,0.01,6686,2614
9300,1854.8,random,mesh16,12,5,0,"[12-13-9-8-4-0-1-5]",7,163,11.1654,0.972,0.865121,7,0.01,6687,2614
9301,1855.26,random,mesh16,10,2,0,"[10-9-8-4-0-1-2]",6,144,9.60103,0.972,0.904549,6,0.01,6688,2614
9302,1855.35,random,mesh16,13,10,0,"[13-12-8-9-5-6-10]",6,141,9.58872,0.972,0.906569,6,0.01,6689,2614
9303,1855.49,random,mesh16,14,2,0,"[14-13-9-5-1-2]",5,116,7.97222,0.972,0.906637,5,0.01,6690,2614
9304,1855.61,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.906706,6,0.01,6691,2614
9305,1855.85,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.855367,4,0.01,6692,2614
9306,1856.06,random,mesh16,7,9,0,"[7-3-2-6-5-9]",5,116,7.97216,0.972,0.893952,5,0.01,6693,2614
9307,1856.69,random,mesh16,3,15,0,"[3-2-1-5-6-7-11-15]",7,166,11.1869,0.972,0.902809,7,0.01,6694,2614
9308,1856.84,random,mesh16,13,4,0,"[13-14-10-6-2-1-5-4]",7,163,11.1653,0.972,0.89404,7,0.01,6695,2614
9309,1857.48,random,mesh16,12,11,0,"[12-13-9-5-6-7-11]",6,141,9.57953,0.972,0.906773,6,0.01,6696,2614
9310,1857.51,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,6696,2615
9311,1857.83,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.89404,6,0.01,6697,2615
9312,1857.94,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.890785,4,0.01,6698,2615
9313,1858.01,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.85618,1,0.01,6699,2615
9314,1858.22,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.906841,7,0.01,6700,2615
9315,1858.67,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.856823,2,0.01,6701,2615
9316,1858.73,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,6701,2616
9317,1859.18,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.862661,6,0.01,6702,2616
9318,1859.23,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,6702,2617
9319,1859.23,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,6702,2618
9320,1859.29,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,6702,2619
9321,1859.29,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,6702,2620
9322,1859.37,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.36485,0.972,0.894127,4,0.01,6703,2620
9323,1859.43,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,6703,2621
9324,1859.52,random,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.904762,4,0.01,6704,2621
9325,1859.75,random,mesh16,11,0,0,"[11-10-14-13-9-8-4-0]",7,163,11.1654,0.972,0.860566,7,0.01,6705,2621
9326,1859.97,random,mesh16,4,8,0,"[4-5-9-8]",3,72,4.80055,0.972,0.894215,3,0.01,6706,2621
9327,1860.31,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.904833,6,0.01,6707,2621
9328,1860.53,random,mesh16,13,3,0,"[13-12-8-9-5-1-2-3]",7,166,11.1868,0.972,0.906909,7,0.01,6708,2621
9329,1860.62,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.906977,6,0.01,6709,2621
9330,1860.65,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,6709,2622
9331,1860.82,random,mesh16,13,3,0,"[13-14-10-9-5-6-7-3]",7,166,11.1868,0.972,0.907044,7,0.01,6710,2622
9332,1860.93,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.40786,0.972,0.904762,4,0.01,6711,2622
9333,1861.07,random,mesh16,12,2,0,"[12-13-14-15-11-7-3-2]",7,166,11.1869,0.972,0.859649,7,0.01,6712,2622
9334,1861.88,random,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.903177,5,0.01,6713,2622
9335,1862.26,random,mesh16,12,2,0,"[12-8-9-10-11-7-6-2]",7,166,11.1869,0.972,0.890878,7,0.01,6714,2622
9336,1862.29,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,6714,2623
9337,1862.33,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,6714,2624
9338,1862.72,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.904903,6,0.01,6715,2624
9339,1863.19,random,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.860566,4,0.01,6716,2624
9340,1863.38,random,mesh16,11,13,0,"[11-7-6-5-4-8-12-13]",7,166,11.1869,0.972,0.890317,7,0.01,6717,2624
9341,1863.67,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.894302,6,0.01,6718,2624
9342,1863.72,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,6718,2625
9343,1863.97,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.907112,6,0.01,6719,2625
9344,1864.19,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.859956,4,0.01,6720,2625
9345,1864.44,random,mesh16,13,0,0,"[13-12-8-4-5-1-0]",6,141,9.57953,0.972,0.859956,6,0.01,6721,2625
9346,1864.64,random,mesh16,1,13,0,"[1-0-4-5-6-10-9-13]",7,166,11.1869,0.972,0.904974,7,0.01,6722,2625
9347,1864.81,random,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.890411,4,0.01,6723,2625
9348,1865.02,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.907179,7,0.01,6724,2625
9349,1865.3,random,mesh16,8,1,0,"[8-12-13-14-10-6-5-1]",7,163,11.1653,0.972,0.894127,7,0.01,6725,2625
9350,1865.35,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,6725,2626
9351,1866.05,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.907246,7,0.01,6726,2626
9352,1866.46,random,mesh16,13,7,0,"[13-12-8-9-5-6-7]",6,144,9.60103,0.972,0.907314,6,0.01,6727,2626
9353,1866.53,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,6727,2627
9354,1866.64,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.907381,7,0.01,6728,2627
9355,1866.7,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,6728,2628
9356,1866.78,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.43993,0.952213,0.903469,4,0.01,6729,2628
9357,1867.04,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.905255,6,0.01,6730,2628
9358,1867.68,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.905325,7,0.01,6731,2628
9359,1867.71,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,6731,2629
9360,1867.85,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.894215,4,0.01,6732,2629
9361,1867.89,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,6732,2630
9362,1867.89,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,6732,2631
9363,1868.31,random,mesh16,7,10,0,"[7-3-2-1-5-9-10]",6,141,9.57953,0.972,0.894389,6,0.01,6733,2631
9364,1868.34,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,6733,2632
9365,1868.56,random,mesh16,5,9,0,"[5-1-0-4-8-12-13-9]",7,160,11.1438,0.972,0.861171,7,0.01,6734,2632
9366,1868.56,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,6734,2633
9367,1868.67,random,mesh16,4,15,0,"[4-0-1-5-6-7-11-15]",7,163,11.1654,0.972,0.903687,7,0.01,6735,2633
9368,1868.69,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,6735,2634
9369,1869.22,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.894302,6,0.01,6736,2634
9370,1869.43,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.894389,6,0.01,6737,2634
9371,1869.66,random,mesh16,0,11,0,"[0-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.894477,7,0.01,6738,2634
9372,1869.81,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.894563,7,0.01,6739,2634
9373,1870.21,random,mesh16,8,6,0,"[8-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.860414,7,0.01,6740,2634
9374,1870.41,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.857302,2,0.01,6741,2634
9375,1870.64,random,mesh16,1,12,0,"[1-2-6-10-9-13-12]",6,141,9.57952,0.972,0.905395,6,0.01,6742,2634
9376,1870.82,random,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.860718,5,0.01,6743,2634
9377,1871.03,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.905465,7,0.01,6744,2634
9378,1871.1,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,6744,2635
9379,1871.2,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.861322,2,0.01,6745,2635
9380,1871.34,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.57953,0.972,0.905535,6,0.01,6746,2635
9381,1871.54,random,mesh16,3,8,0,"[3-2-1-5-9-13-12-8]",7,163,11.1654,0.972,0.89465,7,0.01,6747,2635
9382,1871.72,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.907448,6,0.01,6748,2635
9383,1871.88,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.891156,7,0.01,6749,2635
9384,1872.13,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.905115,7,0.01,6750,2635
9385,1872.18,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,6750,2636
9386,1872.4,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.864836,7,0.01,6751,2636
9387,1872.97,random,mesh16,9,11,0,"[9-5-6-2-3-7-11]",6,138,9.55801,0.972,0.907514,6,0.01,6752,2636
9388,1873.23,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.861771,1,0.01,6753,2636
9389,1873.32,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.907581,7,0.01,6754,2636
9390,1873.37,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,6754,2637
9391,1873.45,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.863539,1,0.01,6755,2637
9392,1873.54,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.907648,6,0.01,6756,2637
9393,1873.68,random,mesh16,1,14,0,"[1-5-6-7-11-15-14]",6,141,9.57952,0.972,0.90412,6,0.01,6757,2637
9394,1873.89,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.891249,7,0.01,6758,2637
9395,1873.97,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.43537,0.960765,0.904192,4,0.01,6759,2637
9396,1874.07,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.907714,6,0.01,6760,2637
9397,1874.07,random,mesh16,12,13,0,"[12-8-9-13]",3,69,5.05226,0.907499,0.864278,3,0.01,6761,2637
9398,1874.08,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,6761,2638
9399,1874.14,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,6761,2639
9400,1874.57,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.891341,3,0.01,6762,2639
9401,1874.82,random,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.894737,3,0.01,6763,2639
9402,1874.92,random,mesh16,10,8,0,"[10-14-13-9-5-4-8]",6,138,9.55802,0.972,0.907781,6,0.01,6764,2639
9403,1874.95,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,6764,2640
9404,1875.09,random,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.907847,3,0.01,6765,2640
9405,1875.43,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.894823,6,0.01,6766,2640
9406,1875.67,random,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,7.99372,0.972,0.891433,5,0.01,6767,2640
9407,1875.8,random,mesh16,6,15,0,"[6-5-9-10-11-15]",5,119,7.99372,0.972,0.89491,5,0.01,6768,2640
9408,1875.96,random,mesh16,11,5,0,"[11-10-6-2-1-0-4-5]",7,166,11.1869,0.972,0.89465,7,0.01,6769,2640
9409,1876.83,random,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.86383,3,0.01,6770,2640
9410,1876.94,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.905605,7,0.01,6771,2640
9411,1877.06,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.907914,6,0.01,6772,2640
9412,1877.3,random,mesh16,8,3,0,"[8-9-5-4-0-1-2-3]",7,169,11.2083,0.972,0.90798,7,0.01,6773,2640
9413,1877.82,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.908046,6,0.01,6774,2640
9414,1877.87,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,6774,2641
9415,1877.94,random,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.31478,0.910989,0.908112,5,0.01,6775,2641
9416,1878.03,random,mesh16,10,0,0,"[10-9-13-12-8-4-0]",6,138,9.56765,0.971891,0.905395,6,0.01,6776,2641
9417,1878.08,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,6776,2642
9418,1878.21,random,mesh16,13,9,0,"[13-14-15-11-7-6-10-9]",7,166,11.1868,0.972,0.905744,7,0.01,6777,2642
9419,1878.34,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.908178,7,0.01,6778,2642
9420,1878.53,random,mesh16,12,2,0,"[12-8-9-10-11-7-6-2]",7,166,11.1869,0.972,0.891617,7,0.01,6779,2642
9421,1878.83,random,mesh16,0,11,0,"[0-4-5-1-2-6-7-11]",7,163,11.1653,0.972,0.865263,7,0.01,6780,2642
9422,1879.1,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.1868,0.972,0.908244,7,0.01,6781,2642
9423,1879.68,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.894737,6,0.01,6782,2642
9424,1880.4,random,mesh16,2,4,0,"[2-6-5-9-13-12-8-4]",7,160,11.1438,0.972,0.894996,7,0.01,6783,2642
9425,1881.33,random,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,7.97221,0.972,0.905813,5,0.01,6784,2642
9426,1881.59,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.57952,0.972,0.908309,6,0.01,6785,2642
9427,1881.7,random,mesh16,6,2,0,"[6-7-3-2]",3,72,4.80055,0.972,0.854048,3,0.01,6786,2642
9428,1881.77,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,6786,2643
9429,1881.77,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,6786,2644
9430,1881.78,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,6786,2645
9431,1881.93,random,mesh16,0,14,0,"[0-1-5-9-8-12-13-14]",7,166,11.1868,0.972,0.895082,7,0.01,6787,2645
9432,1882.08,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.905882,6,0.01,6788,2645
9433,1882.27,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.55801,0.972,0.863685,6,0.01,6789,2645
9434,1882.4,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.85825,2,0.01,6790,2645
9435,1882.53,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.905952,4,0.01,6791,2645
9436,1882.7,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.860109,4,0.01,6792,2645
9437,1882.88,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.57952,0.972,0.894823,6,0.01,6793,2645
9438,1882.88,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,6793,2646
