request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8507,1708.39,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.849941,3,0.05,6183,2325
8508,1708.85,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.742455,2,0.05,6184,2325
8509,1709.11,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.850117,2,0.05,6185,2325
8510,1709.45,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.744,1,0.05,6186,2325
8511,1709.65,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.847073,4,0.05,6187,2325
8512,1709.9,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.847255,3,0.05,6188,2325
8513,1710.09,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.873767,2,0.05,6189,2325
8514,1710.14,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,6189,2326
8515,1710.5,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.864979,4,0.05,6190,2326
8516,1710.65,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.859803,2,0.05,6191,2326
8517,1710.72,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,6191,2327
8518,1711.27,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.736626,1,0.05,6192,2327
8519,1711.51,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.813683,3,0.05,6193,2327
8520,1711.54,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,6193,2328
8521,1711.71,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.847437,4,0.05,6194,2328
8522,1712.05,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.865121,5,0.05,6195,2328
8523,1712.69,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.585761,1,0.05,6196,2328
8524,1713.15,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.850117,3,0.05,6197,2328
8525,1713.23,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,6197,2329
8526,1713.36,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.744511,3,0.05,6198,2329
8527,1713.45,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.862808,2,0.05,6199,2329
8528,1713.79,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.873892,4,0.05,6200,2329
8529,1713.82,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,6200,2330
8530,1714.26,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.653117,1,0.05,6201,2330
8531,1714.32,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.89674,0.931675,0.874016,3,0.05,6202,2330
8532,1714.89,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.740365,3,0.05,6203,2330
8533,1714.9,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,6203,2331
8534,1715.29,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.850292,5,0.05,6204,2331
8535,1716.26,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.850467,3,0.05,6205,2331
8536,1716.54,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.743487,1,0.05,6206,2331
8537,1716.86,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.844471,2,0.05,6207,2331
8538,1717.61,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.87414,2,0.05,6208,2331
8539,1717.69,keyaware,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.49673,0.916678,0.874263,4,0.05,6209,2331
8540,1717.98,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.8478,2,0.05,6210,2331
8541,1718.13,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.715556,1,0.05,6211,2331
8542,1718.19,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,6211,2332
8543,1718.28,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.850642,2,0.05,6212,2332
8544,1718.65,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.874387,4,0.05,6213,2332
8545,1718.66,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,6213,2333
8546,1718.9,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.865263,3,0.05,6214,2333
8547,1719.28,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.390476,1,0.05,6215,2333
8548,1720.18,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.87451,4,0.05,6216,2333
8549,1720.26,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.874633,3,0.05,6217,2333
8550,1720.41,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.527675,1,0.05,6218,2333
8551,1720.58,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.84466,2,0.05,6219,2333
8552,1720.79,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.847981,2,0.05,6220,2333
8553,1720.8,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,6220,2334
8554,1721.18,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.513308,1,0.05,6221,2334
8555,1721.67,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.874755,3,0.05,6222,2334
8556,1723.32,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.850816,1,0.05,6223,2334
8557,1723.62,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.750973,2,0.05,6224,2334
8558,1724.1,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.549296,1,0.05,6225,2334
8559,1724.26,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.793881,1,0.05,6226,2334
8560,1724.32,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.7164,0.901291,0.794212,1,0.05,6227,2334
8561,1724.61,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.529412,1,0.05,6228,2334
8562,1724.61,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.26062,0.950439,0.874878,2,0.05,6229,2334
8563,1724.7,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.766849,3,0.05,6230,2334
8564,1724.9,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.740891,3,0.05,6231,2334
8565,1725.53,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.844848,3,0.05,6232,2334
8566,1725.53,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.85167,0.960263,0.861354,3,0.05,6233,2334
8567,1725.88,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.796178,2,0.05,6234,2334
8568,1725.92,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,6234,2335
8569,1726.17,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.796502,2,0.05,6235,2335
8570,1726.19,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,6235,2336
8571,1726.24,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,6235,2337
8572,1726.3,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,6235,2338
8573,1726.3,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,6235,2339
8574,1726.34,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,6235,2340
8575,1726.35,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,6235,2341
8576,1726.64,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.860566,2,0.05,6236,2341
8577,1726.69,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,6236,2342
8578,1726.85,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.744,2,0.05,6237,2342
8579,1726.87,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,6237,2343
8580,1727.26,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.744511,2,0.05,6238,2343
8581,1727.29,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,6238,2344
8582,1727.8,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.532847,1,0.05,6239,2344
8583,1727.84,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,6239,2345
8584,1727.86,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,6239,2346
8585,1727.91,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,6239,2347
8586,1728.11,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.598746,1,0.05,6240,2347
8587,1728.12,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,6240,2348
8588,1728.14,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,6240,2349
8589,1728.21,keyaware,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.54946,0.906741,0.814224,4,0.05,6241,2349
8590,1728.22,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,6241,2350
8591,1728.71,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.865405,4,0.05,6242,2350
8592,1728.73,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,6242,2351
8593,1729.13,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.74502,2,0.05,6243,2351
8594,1729.39,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.822715,2,0.05,6244,2351
8595,1729.4,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,6244,2352
8596,1729.49,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.85099,4,0.05,6245,2352
8597,1729.55,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,6245,2353
8598,1729.68,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.814761,2,0.05,6246,2353
8599,1729.76,keyaware,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.65381,0.927356,0.845224,6,0.05,6247,2353
8600,1729.8,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,6247,2354
8601,1729.91,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.6,1,0.05,6248,2354
8602,1730.09,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.764706,3,0.05,6249,2354
8603,1730.39,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.669251,1,0.05,6250,2354
8604,1730.67,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.875,3,0.05,6251,2354
8605,1730.73,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,6251,2355
8606,1731.05,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.863539,2,0.05,6252,2355
8607,1731.14,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.863685,3,0.05,6253,2355
8608,1731.31,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.875122,4,0.05,6254,2355
8609,1731.6,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.863974,3,0.05,6255,2355
8610,1731.61,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,6255,2356
8611,1731.63,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,6255,2357
8612,1731.8,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.767695,1,0.05,6256,2357
8613,1731.85,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,6256,2358
8614,1732,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.848341,4,0.05,6257,2358
8615,1732.14,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.864119,3,0.05,6258,2358
8616,1732.23,keyaware,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.48521,0.913483,0.864263,4,0.05,6259,2358
8617,1732.7,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.845411,3,0.05,6260,2358
8618,1732.82,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.851336,3,0.05,6261,2358
8619,1732.97,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.746535,1,0.05,6262,2358
8620,1733.58,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.795853,2,0.05,6263,2358
8621,1733.77,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.823204,2,0.05,6264,2358
8622,1733.9,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.74902,4,0.05,6265,2358
8623,1733.95,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,6265,2359
8624,1734.08,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.865546,4,0.05,6266,2359
8625,1734.51,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.875244,2,0.05,6267,2359
8626,1734.59,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.796502,3,0.05,6268,2359
8627,1734.68,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.851508,2,0.05,6269,2359
8628,1734.79,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.865687,3,0.05,6270,2359
8629,1734.8,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,6270,2360
8630,1734.88,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.875365,2,0.05,6271,2360
8631,1735.14,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.751938,2,0.05,6272,2360
8632,1735.27,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.765138,3,0.05,6273,2360
8633,1735.38,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.85168,4,0.05,6274,2360
8634,1735.49,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.875486,4,0.05,6275,2360
8635,1735.49,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.61718,0.958395,0.452991,1,0.05,6276,2360
8636,1735.93,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.875607,6,0.05,6277,2360
8637,1735.95,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,6277,2361
8638,1736.18,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.865828,6,0.05,6278,2361
8639,1736.46,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.393365,1,0.05,6279,2361
8640,1736.85,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.539568,1,0.05,6280,2361
8641,1737.03,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.823934,2,0.05,6281,2361
8642,1737.09,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,6281,2362
8643,1737.79,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.753372,2,0.05,6282,2362
8644,1737.82,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,6282,2363
8645,1738.01,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.85099,1,0.05,6283,2363
8646,1738.09,keyaware,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.49108,0.903622,0.845597,4,0.05,6284,2363
8647,1738.12,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,6284,2364
8648,1738.4,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.798425,2,0.05,6285,2364
8649,1738.51,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.738241,2,0.05,6286,2364
8650,1738.71,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.742972,2,0.05,6287,2364
8651,1739.21,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.865969,5,0.05,6288,2364
8652,1739.49,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.619048,1,0.05,6289,2364
8653,1739.53,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,6289,2365
8654,1739.56,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,6289,2366
8655,1739.77,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.639437,1,0.05,6290,2366
8656,1740.49,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.866109,5,0.05,6291,2366
8657,1740.5,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,6291,2367
8658,1740.76,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.866249,4,0.05,6292,2367
8659,1740.79,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,6292,2368
8660,1740.82,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,6292,2369
8661,1740.89,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,6292,2370
8662,1740.97,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,6292,2371
8663,1740.97,keyaware,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.6883,0.955751,0.866388,6,0.05,6293,2371
8664,1741.15,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.848878,1,0.05,6294,2371
8665,1741.27,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.861322,2,0.05,6295,2371
8666,1741.44,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.851163,2,0.05,6296,2371
8667,1741.52,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.875728,2,0.05,6297,2371
8668,1741.67,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.749511,4,0.05,6298,2371
8669,1741.78,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.552448,1,0.05,6299,2371
8670,1742.33,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.849057,2,0.05,6300,2371
8671,1742.38,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,6300,2372
8672,1742.38,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,6300,2373
8673,1742.4,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,6300,2374
8674,1742.49,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.816092,2,0.05,6301,2374
8675,1742.61,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.824176,2,0.05,6302,2374
8676,1742.72,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.866528,5,0.05,6303,2374
8677,1742.82,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.824417,3,0.05,6304,2374
8678,1742.85,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,6304,2375
8679,1742.94,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.798107,2,0.05,6305,2375
8680,1742.95,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,6305,2376
8681,1743.33,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.846523,2,0.05,6306,2376
8682,1743.49,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.824658,2,0.05,6307,2376
8683,1743.52,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,6307,2377
8684,1743.6,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.29791,0.910328,0.751984,2,0.05,6308,2377
8685,1743.67,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,6308,2378
8686,1743.67,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,6308,2379
8687,1744.08,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.816356,4,0.05,6309,2379
8688,1744.52,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.851852,2,0.05,6310,2379
8689,1744.9,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.866667,6,0.05,6311,2379
8690,1744.98,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.770609,2,0.05,6312,2379
8691,1744.99,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,6312,2380
8692,1745.41,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.866805,3,0.05,6313,2380
8693,1745.47,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,6313,2381
8694,1745.6,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.75,2,0.05,6314,2381
8695,1745.6,keyaware,mesh16,0,15,0,"[0-4-5-9-10-11-15]",6,141,9.97515,0.926239,0.817791,6,0.05,6315,2381
8696,1746.42,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.852023,4,0.05,6316,2381
8697,1746.54,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.578947,1,0.05,6317,2381
8698,1746.59,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,6317,2382
8699,1746.67,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.21182,0.966248,0.824897,2,0.05,6318,2382
8700,1746.69,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,6318,2383
8701,1746.9,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.851336,5,0.05,6319,2383
8702,1746.93,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,6319,2384
8703,1746.94,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,6319,2385
8704,1746.94,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,6319,2386
8705,1747.16,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.866944,3,0.05,6320,2386
8706,1747.72,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.748527,4,0.05,6321,2386
8707,1747.74,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,6321,2387
8708,1747.74,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,6321,2388
8709,1747.92,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.750487,2,0.05,6322,2388
8710,1747.93,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,6322,2389
8711,1748.12,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.849941,2,0.05,6323,2389
8712,1748.7,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.852194,2,0.05,6324,2389
8713,1748.86,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.766849,2,0.05,6325,2389
8714,1749.29,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.851508,3,0.05,6326,2389
8715,1749.68,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.798742,2,0.05,6327,2389
8716,1749.79,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.554007,1,0.05,6328,2389
8717,1749.98,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.74902,4,0.05,6329,2389
8718,1750.01,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,6329,2390
8719,1750.3,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.852364,2,0.05,6330,2390
8720,1750.52,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.750487,3,0.05,6331,2390
8721,1750.67,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.825137,2,0.05,6332,2390
8722,1750.99,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.621302,1,0.05,6333,2390
8723,1750.99,keyaware,mesh16,2,4,0,"[2-6-5-4]",3,72,4.97888,0.932441,0.826503,3,0.05,6334,2390
8724,1751.45,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.867082,5,0.05,6335,2390
8725,1751.53,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.865405,3,0.05,6336,2390
8726,1751.55,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,6336,2391
8727,1751.7,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.875849,6,0.05,6337,2391
8728,1751.74,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,6337,2392
8729,1752.04,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.86192,3,0.05,6338,2392
8730,1752.05,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,5.02483,0.912541,0.744511,3,0.05,6339,2392
8731,1752.15,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.767695,3,0.05,6340,2392
8732,1752.24,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.754789,4,0.05,6341,2392
8733,1752.36,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.852704,4,0.05,6342,2392
8734,1752.39,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,6342,2393
8735,1752.44,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,6342,2394
8736,1752.6,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.748031,1,0.05,6343,2394
8737,1753.37,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.852874,3,0.05,6344,2394
