request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4799,485.07,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2508,2292
4800,485.468,random,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.707094,5,0.01,2509,2292
4801,485.646,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.785953,7,0.01,2510,2292
4802,485.708,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2510,2293
4803,486.123,random,mesh16,14,1,0,"[14-10-6-5-4-0-1]",6,141,9.57952,0.972,0.752896,6,0.01,2511,2293
4804,486.149,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2511,2294
4805,486.232,random,mesh16,2,9,0,"[2-1-5-4-8-9]",5,119,7.99365,0.972,0.716814,5,0.01,2512,2294
4806,486.267,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2512,2295
4807,486.277,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2512,2296
4808,486.308,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2512,2297
4809,486.491,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.703704,4,0.01,2513,2297
4810,486.533,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2513,2298
4811,486.579,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2513,2299
4812,486.634,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2513,2300
4813,486.865,random,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.700234,4,0.01,2514,2300
4814,486.999,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.750487,6,0.01,2515,2300
4815,487.086,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.708428,6,0.01,2516,2300
4816,487.18,random,mesh16,5,14,0,"[5-1-2-6-10-14]",5,113,7.95065,0.972,0.786311,5,0.01,2517,2300
4817,487.394,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.737166,6,0.01,2518,2300
4818,487.449,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2518,2301
4819,487.517,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.706422,1,0.01,2519,2301
4820,487.517,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2519,2302
4821,487.624,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.670103,4,0.01,2520,2302
4822,487.64,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2520,2303
4823,487.695,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2520,2304
4824,487.811,random,mesh16,14,10,0,"[14-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.786667,7,0.01,2521,2304
4825,487.905,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.40785,0.972,0.753372,4,0.01,2522,2304
4826,488.085,random,mesh16,4,10,0,"[4-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.714286,7,0.01,2523,2304
4827,488.117,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2523,2305
4828,488.231,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.57952,0.972,0.787022,6,0.01,2524,2305
4829,488.253,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2524,2306
4830,488.253,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2524,2307
4831,488.433,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,7.99372,0.972,0.753846,5,0.01,2525,2307
4832,488.474,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2525,2308
4833,488.753,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,7.99372,0.972,0.696682,5,0.01,2526,2308
4834,488.776,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2526,2309
4835,488.918,random,mesh16,0,11,0,"[0-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.751938,7,0.01,2527,2309
4836,489.028,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.787375,6,0.01,2528,2309
4837,489.068,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2528,2310
4838,489.11,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2528,2311
4839,489.161,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2528,2312
4840,489.53,random,mesh16,6,5,0,"[6-10-14-13-9-8-4-5]",7,163,11.1654,0.972,0.787728,7,0.01,2529,2312
4841,489.558,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2529,2313
4842,489.603,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2529,2314
4843,489.604,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2529,2315
4844,489.95,random,mesh16,7,4,0,"[7-11-15-14-13-9-8-4]",7,163,11.1653,0.972,0.698113,7,0.01,2530,2315
4845,490.017,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2530,2316
4846,490.063,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2530,2317
4847,490.093,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2530,2318
4848,490.148,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2530,2319
4849,490.311,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.788079,7,0.01,2531,2319
4850,490.361,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2531,2320
4851,490.445,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.751456,7,0.01,2532,2320
4852,490.502,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2532,2321
4853,490.52,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2532,2322
4854,490.826,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.78843,7,0.01,2533,2322
4855,490.857,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2533,2323
4856,490.926,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2533,2324
4857,491.027,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.788779,6,0.01,2534,2324
4858,491.264,random,mesh16,15,6,0,"[15-14-10-9-8-4-5-6]",7,169,11.2083,0.972,0.782683,7,0.01,2535,2324
4859,491.418,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.786311,7,0.01,2536,2324
4860,491.44,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2536,2325
4861,491.625,random,mesh16,15,4,0,"[15-14-13-9-8-4]",5,119,7.99367,0.972,0.699531,5,0.01,2537,2325
4862,491.707,random,mesh16,7,1,0,"[7-11-15-14-10-6-5-1]",7,160,11.1438,0.972,0.754319,7,0.01,2538,2325
4863,491.829,random,mesh16,14,10,0,"[14-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.789127,7,0.01,2539,2325
4864,492.016,random,mesh16,10,1,0,"[10-9-8-4-5-1]",5,119,7.99367,0.972,0.783051,5,0.01,2540,2325
4865,492.075,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2540,2326
4866,492.1,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2540,2327
4867,492.544,random,mesh16,13,1,0,"[13-9-8-4-0-1]",5,116,7.97215,0.972,0.700935,5,0.01,2541,2327
4868,492.575,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2541,2328
4869,492.588,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2541,2329
4870,492.595,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2541,2330
4871,492.62,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2541,2331
4872,492.708,random,mesh16,2,11,0,"[2-1-5-9-10-11]",5,119,7.99366,0.972,0.752418,5,0.01,2542,2331
4873,492.748,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2542,2332
4874,492.797,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2542,2333
4875,492.884,random,mesh16,0,11,0,"[0-1-2-3-7-6-10-11]",7,169,11.3216,0.905522,0.789474,7,0.01,2543,2333
4876,493.204,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.710407,4,0.01,2544,2333
4877,493.303,random,mesh16,0,12,0,"[0-4-5-6-10-9-8-12]",7,166,11.2413,0.951786,0.789819,7,0.01,2545,2333
4878,493.356,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2545,2334
4879,493.404,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2545,2335
4880,493.422,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2545,2336
4881,493.666,random,mesh16,8,1,0,"[8-9-5-6-7-3-2-1]",7,169,11.2083,0.972,0.787022,7,0.01,2546,2336
4882,493.676,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2546,2337
4883,493.721,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2546,2338
4884,494.095,random,mesh16,2,12,0,"[2-6-7-11-10-9-13-12]",7,166,11.1868,0.972,0.783784,7,0.01,2547,2338
4885,494.284,random,mesh16,11,5,0,"[11-10-14-13-12-8-9-5]",7,166,11.1869,0.972,0.787375,7,0.01,2548,2338
4886,494.324,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2548,2339
4887,494.439,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.752896,6,0.01,2549,2339
4888,494.508,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2549,2340
4889,494.586,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2549,2341
4890,494.635,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2549,2342
4891,494.637,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2549,2343
4892,494.674,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2549,2344
4893,494.871,random,mesh16,6,8,0,"[6-10-14-13-12-8]",5,116,7.97221,0.972,0.790164,5,0.01,2550,2344
4894,494.912,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2550,2345
4895,494.976,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2550,2346
4896,495.087,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.790507,5,0.01,2551,2346
4897,495.136,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2551,2347
4898,495.143,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2551,2348
4899,495.145,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2551,2349
4900,495.272,random,mesh16,5,15,0,"[5-1-2-6-7-11-15]",6,138,9.55802,0.972,0.709091,6,0.01,2552,2349
4901,495.428,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.79085,4,0.01,2553,2349
4902,495.477,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2553,2350
4903,495.541,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2553,2351
4904,495.611,random,mesh16,12,5,0,"[12-8-9-5]",3,69,4.9285,0.919907,0.788079,3,0.01,2554,2351
4905,495.656,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2554,2352
4906,495.656,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2554,2353
4907,495.737,random,mesh16,8,1,0,"[8-12-13-14-10-6-2-1]",7,163,11.3554,0.904891,0.752896,7,0.01,2555,2353
4908,495.825,random,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.78843,4,0.01,2556,2353
4909,495.861,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2556,2354
4910,496.019,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.778547,4,0.01,2557,2354
4911,496.035,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2557,2355
4912,496.075,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2557,2356
4913,496.142,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2557,2357
4914,496.27,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.788779,4,0.01,2558,2357
4915,496.321,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2558,2358
4916,496.327,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2558,2359
4917,496.394,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2558,2360
4918,496.478,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.78609,0.907012,0.754789,6,0.01,2559,2360
4919,496.576,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.710407,4,0.01,2560,2360
4920,496.676,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.635328,1,0.01,2561,2360
4921,496.847,random,mesh16,11,9,0,"[11-10-6-5-4-8-9]",6,144,9.60103,0.972,0.755258,6,0.01,2562,2360
4922,496.917,random,mesh16,13,1,0,"[13-12-8-9-5-1]",5,116,8.10525,0.904401,0.789127,5,0.01,2563,2360
4923,496.958,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2563,2361
4924,497.005,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2563,2362
4925,497.01,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2563,2363
4926,497.207,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.791191,7,0.01,2564,2363
4927,497.254,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2564,2364
4928,497.287,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2564,2365
4929,497.305,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2564,2366
4930,497.656,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.784874,6,0.01,2565,2366
4931,497.762,random,mesh16,0,13,0,"[0-1-5-6-10-9-13]",6,141,9.57951,0.972,0.791531,6,0.01,2566,2366
4932,497.962,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.79187,6,0.01,2567,2366
4933,498.184,random,mesh16,10,12,0,"[10-6-2-1-5-4-8-12]",7,160,11.1438,0.972,0.754319,7,0.01,2568,2366
4934,498.28,random,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.40794,0.958587,0.789474,4,0.01,2569,2366
4935,498.322,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2569,2367
4936,498.417,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.698113,3,0.01,2570,2367
4937,498.423,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2570,2368
4938,498.524,random,mesh16,5,3,0,"[5-4-0-1-2-6-7-3]",7,166,11.1868,0.972,0.720524,7,0.01,2571,2368
4939,498.548,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2571,2369
4940,498.618,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2571,2370
4941,498.823,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.789819,7,0.01,2572,2370
4942,498.877,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2572,2371
4943,498.901,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2572,2372
4944,499.546,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.753372,7,0.01,2573,2372
4945,499.62,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.71236,2,0.01,2574,2372
4946,499.713,random,mesh16,7,6,0,"[7-11-10-9-8-4-5-6]",7,169,11.3246,0.903899,0.786311,7,0.01,2575,2372
4947,500.132,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.755725,6,0.01,2576,2372
4948,500.235,random,mesh16,7,13,0,"[7-11-10-9-8-12-13]",6,144,9.60104,0.972,0.786667,6,0.01,2577,2372
4949,500.408,random,mesh16,1,14,0,"[1-0-4-5-9-13-14]",6,141,9.57953,0.972,0.754319,6,0.01,2578,2372
4950,500.466,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2578,2373
4951,500.505,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2578,2374
4952,500.571,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2578,2375
4953,500.608,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2578,2376
4954,500.688,random,mesh16,9,3,0,"[9-5-6-10-11-7-3]",6,138,9.59041,0.952014,0.792208,6,0.01,2579,2376
4955,500.795,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,9.55802,0.972,0.790507,6,0.01,2580,2376
4956,500.827,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2580,2377
4957,501.03,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.75619,7,0.01,2581,2377
4958,501.403,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.792545,7,0.01,2582,2377
4959,501.45,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2582,2378
4960,501.54,random,mesh16,14,5,0,"[14-15-11-7-6-2-1-5]",7,163,11.2101,0.944655,0.713647,7,0.01,2583,2378
4961,501.574,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2583,2379
4962,501.769,random,mesh16,5,9,0,"[5-6-7-11-10-9]",5,122,8.01517,0.972,0.787022,5,0.01,2584,2379
4963,501.908,random,mesh16,7,12,0,"[7-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.79288,7,0.01,2585,2379
4964,502.188,random,mesh16,6,7,0,"[6-5-9-13-14-15-11-7]",7,163,11.1654,0.972,0.756654,7,0.01,2586,2379
4965,502.239,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2586,2380
4966,502.264,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2586,2381
4967,502.269,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2586,2382
4968,502.285,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2586,2383
4969,502.29,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2586,2384
4970,502.307,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2586,2385
4971,502.35,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2586,2386
4972,502.371,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2586,2387
4973,502.387,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2586,2388
4974,502.734,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.755258,6,0.01,2587,2388
4975,502.841,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.55802,0.972,0.740891,6,0.01,2588,2388
4976,502.894,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2588,2389
4977,502.92,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2588,2390
4978,503.127,random,mesh16,2,9,0,"[2-1-0-4-5-9]",5,119,7.99367,0.972,0.755725,5,0.01,2589,2390
4979,503.145,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2589,2391
4980,503.343,random,mesh16,14,7,0,"[14-15-11-10-6-2-3-7]",7,163,11.1654,0.972,0.754789,7,0.01,2590,2391
4981,503.403,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2590,2392
4982,503.775,random,mesh16,14,5,0,"[14-13-9-10-6-2-1-5]",7,163,11.1654,0.972,0.755258,7,0.01,2591,2392
4983,503.822,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2591,2393
4984,503.838,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2591,2394
4985,503.875,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2591,2395
4986,503.976,random,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.793215,3,0.01,2592,2395
4987,504.017,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2592,2396
4988,504.06,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2592,2397
4989,504.083,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2592,2398
4990,504.122,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2592,2399
4991,504.152,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2592,2400
4992,504.167,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2592,2401
4993,504.389,random,mesh16,10,5,0,"[10-14-13-12-8-4-5]",6,141,9.57953,0.972,0.700234,6,0.01,2593,2401
4994,504.689,random,mesh16,2,11,0,"[2-3-7-6-10-14-15-11]",7,163,11.1653,0.972,0.793548,7,0.01,2594,2401
4995,504.845,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.757116,4,0.01,2595,2401
4996,504.938,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.793881,7,0.01,2596,2401
4997,505.086,random,mesh16,11,13,0,"[11-7-3-2-6-10-9-13]",7,160,11.1439,0.972,0.794212,7,0.01,2597,2401
4998,505.348,random,mesh16,14,8,0,"[14-15-11-10-9-13-12-8]",7,166,11.1869,0.972,0.787728,7,0.01,2598,2401
4999,505.434,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.85427,0.926787,0.75619,3,0.01,2599,2401
5000,505.517,random,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,8.04754,0.93221,0.719298,5,0.01,2600,2401
5001,505.77,random,mesh16,10,0,0,"[10-9-8-4-5-1-0]",6,144,9.60104,0.972,0.788079,6,0.01,2601,2401
5002,505.807,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2601,2402
5003,505.834,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2601,2403
5004,505.846,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2601,2404
5005,505.861,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2601,2405
5006,505.866,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2601,2406
5007,505.949,random,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.64041,0.94065,0.781942,6,0.01,2602,2406
5008,505.986,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2602,2407
5009,506.021,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2602,2408
5010,506.107,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.756654,6,0.01,2603,2408
5011,506.261,random,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.38635,0.972,0.757116,4,0.01,2604,2408
5012,506.297,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2604,2409
5013,506.357,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2604,2410
5014,506.438,random,mesh16,12,2,0,"[12-8-9-10-11-7-3-2]",7,166,11.24,0.939682,0.742455,7,0.01,2605,2410
5015,506.5,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2605,2411
5016,506.525,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2605,2412
5017,506.557,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2605,2413
5018,506.565,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2605,2414
5019,506.702,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.78843,6,0.01,2606,2414
5020,506.721,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2606,2415
5021,506.761,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2606,2416
5022,506.792,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2606,2417
5023,506.824,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2606,2418
5024,507.252,random,mesh16,10,12,0,"[10-9-5-1-0-4-8-12]",7,160,11.1438,0.972,0.791191,7,0.01,2607,2418
5025,507.257,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2607,2419
5026,507.297,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2607,2420
5027,507.3,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2607,2421
5028,507.306,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2607,2422
5029,507.54,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.703704,3,0.01,2608,2422
5030,507.67,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.791531,4,0.01,2609,2422
5031,507.887,random,mesh16,9,11,0,"[9-13-14-10-6-7-11]",6,138,9.55802,0.972,0.757576,6,0.01,2610,2422
5032,507.894,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2610,2423
5033,507.93,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2610,2424
5034,507.932,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2610,2425
5035,508.117,random,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.758034,2,0.01,2611,2425
5036,508.231,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.742972,5,0.01,2612,2425
5037,508.241,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2612,2426
5038,508.323,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.687805,4,0.01,2613,2426
5039,508.492,random,mesh16,9,5,0,"[9-13-14-10-6-2-1-5]",7,160,11.1439,0.972,0.758491,7,0.01,2614,2426
5040,508.497,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2614,2427
5041,508.5,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2614,2428
5042,508.55,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2614,2429
5043,508.56,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2614,2430
5044,508.574,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2614,2431
5045,508.576,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2614,2432
5046,508.585,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2614,2433
5047,508.643,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2614,2434
5048,508.67,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2614,2435
5049,508.702,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2614,2436
5050,508.761,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2614,2437
5051,508.863,random,mesh16,5,6,0,"[5-9-13-14-15-11-7-6]",7,163,11.1653,0.972,0.75619,7,0.01,2615,2437
5052,509.14,random,mesh16,12,1,0,"[12-8-9-5-6-2-1]",6,141,9.57951,0.972,0.79187,6,0.01,2616,2437
