request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8644,1708.59,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,6171,2474
8645,1708.84,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.778163,2,0.02,6172,2474
8646,1709.01,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.718062,1,0.02,6173,2474
8647,1709.02,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,6173,2475
8648,1709.15,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.758034,3,0.02,6174,2475
8649,1709.22,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,6174,2476
8650,1709.38,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.748031,2,0.02,6175,2476
8651,1709.84,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.687805,1,0.02,6176,2476
8652,1710.44,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.778547,5,0.02,6177,2476
8653,1710.54,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.75619,4,0.02,6178,2476
8654,1710.88,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.770197,4,0.02,6179,2476
8655,1710.94,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,6179,2477
8656,1711.04,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.773852,4,0.02,6180,2477
8657,1711.17,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.748527,4,0.02,6181,2477
8658,1711.24,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,6181,2478
8659,1711.48,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.737166,3,0.02,6182,2478
8660,1712,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.761639,3,0.02,6183,2478
8661,1712.05,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,6183,2479
8662,1712.18,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.708428,1,0.02,6184,2479
8663,1712.25,distance,mesh16,1,2,0,"[1-2]",1,25,1.69656,0.918897,0.737705,1,0.02,6185,2479
8664,1712.49,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.758945,3,0.02,6186,2479
8665,1712.77,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.77425,3,0.02,6187,2479
8666,1713.06,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.778929,4,0.02,6188,2479
8667,1713.2,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.711061,2,0.02,6189,2479
8668,1713.54,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.72591,2,0.02,6190,2479
8669,1713.58,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,6190,2480
8670,1713.61,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,6190,2481
8671,1713.62,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,6190,2482
8672,1713.73,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.762523,3,0.02,6191,2482
8673,1714.06,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.746032,3,0.02,6192,2482
8674,1714.09,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,6192,2483
8675,1714.32,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.738241,2,0.02,6193,2483
8676,1714.42,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.758491,1,0.02,6194,2483
8677,1714.9,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.686275,2,0.02,6195,2483
8678,1715.07,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.762963,1,0.02,6196,2483
8679,1715.15,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,6196,2484
8680,1715.27,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.738776,2,0.02,6197,2484
8681,1715.52,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.756654,4,0.02,6198,2484
8682,1715.67,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.763401,3,0.02,6199,2484
8683,1716.02,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.690821,1,0.02,6200,2484
8684,1716.79,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.765996,2,0.02,6201,2484
8685,1716.79,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,6201,2485
8686,1716.83,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,6201,2486
8687,1716.87,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,6201,2487
8688,1716.96,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.77695,0.965738,0.766423,3,0.02,6202,2487
8689,1717.06,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.709751,1,0.02,6203,2487
8690,1717.1,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,6203,2488
8691,1717.19,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.727079,2,0.02,6204,2488
8692,1717.47,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.74502,2,0.02,6205,2488
8693,1717.67,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.763838,3,0.02,6206,2488
8694,1717.76,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.714922,2,0.02,6207,2488
8695,1717.78,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,6207,2489
8696,1717.83,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,6207,2490
8697,1718.03,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.77425,4,0.02,6208,2490
8698,1718.33,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.737705,1,0.02,6209,2490
8699,1718.49,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.77931,3,0.02,6210,2490
8700,1718.6,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.759398,3,0.02,6211,2490
8701,1718.64,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,6211,2491
8702,1718.83,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.759398,3,0.02,6212,2491
8703,1718.97,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.75985,1,0.02,6213,2491
8704,1719.36,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.687042,1,0.02,6214,2491
8705,1719.42,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,6214,2492
8706,1719.51,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.760748,6,0.02,6215,2492
8707,1719.63,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.757576,3,0.02,6216,2492
8708,1719.74,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.77969,4,0.02,6217,2492
8709,1719.87,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.746535,1,0.02,6218,2492
8710,1719.97,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.774648,3,0.02,6219,2492
8711,1720.54,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.770609,3,0.02,6220,2492
8712,1720.76,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.739837,3,0.02,6221,2492
8713,1720.9,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.740365,1,0.02,6222,2492
8714,1721.01,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.780069,2,0.02,6223,2492
8715,1721.1,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.780446,3,0.02,6224,2492
8716,1721.27,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.766849,3,0.02,6225,2492
8717,1721.86,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.764273,3,0.02,6226,2492
8718,1721.87,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,6226,2493
8719,1721.94,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,6226,2494
8720,1722.04,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.75985,2,0.02,6227,2494
8721,1722.09,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,6227,2495
8722,1722.33,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.7603,2,0.02,6228,2495
8723,1722.61,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.716814,1,0.02,6229,2495
8724,1722.75,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.740891,1,0.02,6230,2495
8725,1722.97,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.74902,2,0.02,6231,2495
8726,1723,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,6231,2496
8727,1723.21,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.748031,2,0.02,6232,2496
8728,1723.25,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,6232,2497
8729,1723.35,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.774648,3,0.02,6233,2497
8730,1723.57,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.741414,3,0.02,6234,2497
8731,1723.6,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,6234,2498
8732,1723.63,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,6234,2499
8733,1724.06,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.692308,1,0.02,6235,2499
8734,1724.58,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.758491,2,0.02,6236,2499
8735,1724.75,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.77102,4,0.02,6237,2499
8736,1724.75,distance,mesh16,3,2,0,"[3-2]",1,25,1.66867,0.935015,0.735608,1,0.02,6238,2499
8737,1724.79,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,6238,2500
8738,1724.87,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.2948,0.905318,0.772647,2,0.02,6239,2500
8739,1725.24,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.711061,1,0.02,6240,2500
8740,1725.31,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,6240,2501
8741,1725.53,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.767273,2,0.02,6241,2501
8742,1725.83,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.758945,2,0.02,6242,2501
8743,1725.88,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,6242,2502
8744,1726.14,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.761194,2,0.02,6243,2502
8745,1726.23,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.721739,1,0.02,6244,2502
8746,1726.62,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.775044,4,0.02,6245,2502
8747,1726.77,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.735537,1,0.02,6246,2502
8748,1727.14,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.775044,1,0.02,6247,2502
8749,1727.2,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,6247,2503
8750,1727.48,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.711712,1,0.02,6248,2503
8751,1727.99,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.77305,3,0.02,6249,2503
8752,1728.04,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,6249,2504
8753,1728.08,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,6249,2505
8754,1728.12,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,6249,2506
8755,1728.29,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.775439,3,0.02,6250,2506
8756,1728.6,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.780822,5,0.02,6251,2506
8757,1728.76,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.749511,4,0.02,6252,2506
8758,1729.1,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.746032,1,0.02,6253,2506
8759,1729.11,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,6253,2507
8760,1729.33,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.713004,2,0.02,6254,2507
8761,1729.39,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,6254,2508
8762,1729.39,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,6254,2509
8763,1729.86,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.75,2,0.02,6255,2509
8764,1730,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.750487,5,0.02,6256,2509
8765,1730.37,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.71236,2,0.02,6257,2509
8766,1730.45,distance,mesh16,11,0,0,"[11-15-14-10-9-5-4-0]",7,163,11.3326,0.910975,0.775439,7,0.02,6258,2509
8767,1730.56,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.760748,3,0.02,6259,2509
8768,1730.64,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.44811,0.93459,0.781197,4,0.02,6260,2509
8769,1730.74,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.764706,3,0.02,6261,2509
8770,1730.8,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,6261,2510
8771,1731.15,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.761639,4,0.02,6262,2510
8772,1731.19,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,6262,2511
8773,1731.26,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,6262,2512
8774,1731.27,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,6262,2513
8775,1731.57,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.688564,2,0.02,6263,2513
8776,1732.38,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.767695,5,0.02,6264,2513
8777,1732.54,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.772242,4,0.02,6265,2513
8778,1732.98,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.772647,4,0.02,6266,2513
8779,1733.07,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.690821,1,0.02,6267,2513
8780,1733.25,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.760748,2,0.02,6268,2513
8781,1733.26,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,6268,2514
8782,1733.74,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.747036,3,0.02,6269,2514
8783,1733.84,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.773451,3,0.02,6270,2514
8784,1733.89,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,6270,2515
8785,1733.92,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,6270,2516
8786,1733.96,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,6270,2517
8787,1734.03,distance,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.68575,0.917284,0.773852,6,0.02,6271,2517
8788,1734.14,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.730526,1,0.02,6272,2517
8789,1734.33,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.78157,3,0.02,6273,2517
8790,1734.35,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,6273,2518
8791,1734.45,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.781942,4,0.02,6274,2518
8792,1734.57,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.775832,4,0.02,6275,2518
8793,1734.63,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,6275,2519
8794,1734.64,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,6275,2520
8795,1734.75,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.77425,2,0.02,6276,2520
8796,1734.76,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,6276,2521
8797,1734.78,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,6276,2522
8798,1735.12,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.750973,2,0.02,6277,2522
8799,1735.15,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,6277,2523
8800,1735.92,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.761639,3,0.02,6278,2523
8801,1736.21,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.782313,4,0.02,6279,2523
8802,1736.39,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.762082,2,0.02,6280,2523
8803,1736.58,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.775832,3,0.02,6281,2523
8804,1736.65,distance,mesh16,11,12,0,"[11-7-6-5-9-8-12]",6,141,9.6891,0.92909,0.761639,6,0.02,6282,2523
8805,1736.78,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.762082,4,0.02,6283,2523
8806,1736.82,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,6283,2524
8807,1736.88,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,6283,2525
8808,1737.46,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.765568,3,0.02,6284,2525
8809,1737.52,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,6284,2526
8810,1737.82,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.719298,2,0.02,6285,2526
8811,1737.96,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.776224,2,0.02,6286,2526
8812,1737.99,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,6286,2527
8813,1738.2,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.742972,1,0.02,6287,2527
8814,1738.25,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,6287,2528
8815,1738.38,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.72766,1,0.02,6288,2528
8816,1739.1,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.748031,2,0.02,6289,2528
8817,1739.79,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.782683,1,0.02,6290,2528
8818,1739.81,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,6290,2529
8819,1740.36,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.765996,3,0.02,6291,2529
8820,1740.37,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,5.03292,0.921508,0.756917,3,0.02,6292,2529
8821,1740.39,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,6292,2530
8822,1740.68,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.751938,3,0.02,6293,2530
8823,1741.02,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.768116,5,0.02,6294,2530
8824,1741.13,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.74902,3,0.02,6295,2530
8825,1741.33,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.702326,2,0.02,6296,2530
8826,1741.84,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.768535,3,0.02,6297,2530
8827,1741.93,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.762963,2,0.02,6298,2530
8828,1742.07,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.743487,3,0.02,6299,2530
8829,1742.1,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,6299,2531
8830,1742.34,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.762963,3,0.02,6300,2531
8831,1742.49,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.783051,5,0.02,6301,2531
8832,1742.63,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.748031,2,0.02,6302,2531
8833,1742.69,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,6302,2532
8834,1742.92,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.763401,4,0.02,6303,2532
8835,1743.09,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.750487,3,0.02,6304,2532
8836,1743.09,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.24115,0.956336,0.768953,2,0.02,6305,2532
8837,1743.2,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.714922,1,0.02,6306,2532
8838,1743.22,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,6306,2533
8839,1743.28,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,6306,2534
8840,1743.93,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.750973,3,0.02,6307,2534
8841,1744.38,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.776224,3,0.02,6308,2534
8842,1744.69,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.751456,2,0.02,6309,2534
8843,1744.79,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.752418,4,0.02,6310,2534
8844,1745.02,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.750487,2,0.02,6311,2534
8845,1745.26,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.776614,2,0.02,6312,2534
8846,1745.56,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.702326,1,0.02,6313,2534
8847,1745.85,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.773451,4,0.02,6314,2534
8848,1745.93,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.19774,0.961653,0.773852,2,0.02,6315,2534
8849,1746.32,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.766423,3,0.02,6316,2534
8850,1746.33,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,6316,2535
8851,1746.54,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.752896,2,0.02,6317,2535
8852,1746.65,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.691566,2,0.02,6318,2535
8853,1746.78,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.769369,4,0.02,6319,2535
8854,1747.31,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.750973,3,0.02,6320,2535
8855,1747.52,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.776614,5,0.02,6321,2535
8856,1748.23,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.775044,4,0.02,6322,2535
8857,1748.26,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,6322,2536
8858,1748.34,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.77425,2,0.02,6323,2536
8859,1748.7,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.751456,4,0.02,6324,2536
8860,1748.89,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.777003,1,0.02,6325,2536
8861,1748.92,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,6325,2537
8862,1749.03,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.763401,1,0.02,6326,2537
8863,1749.04,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,6326,2538
8864,1749.2,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.774648,2,0.02,6327,2538
8865,1749.31,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.769784,6,0.02,6328,2538
8866,1749.73,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.777003,2,0.02,6329,2538
8867,1750.05,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.762523,5,0.02,6330,2538
8868,1750.31,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.763838,4,0.02,6331,2538
8869,1750.34,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,6331,2539
8870,1750.77,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.762082,2,0.02,6332,2539
8871,1750.84,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,6332,2540
8872,1751.47,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.777391,1,0.02,6333,2540
8873,1752.65,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.766849,3,0.02,6334,2540
8874,1752.78,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.762963,2,0.02,6335,2540
8875,1753.13,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.753372,5,0.02,6336,2540
8876,1753.17,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,6336,2541
8877,1753.26,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.767273,3,0.02,6337,2541
8878,1753.26,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,10.0088,0.923509,0.77095,6,0.02,6338,2541
8879,1753.3,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,6338,2542
8880,1753.3,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,6338,2543
8881,1753.64,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.764273,3,0.02,6339,2543
8882,1753.84,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.763401,5,0.02,6340,2543
