request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8823,1760.15,distance,mesh16,0,9,0,"[0-1-5-9]",3,69,4.81393,0.95621,0.768116,3,0.02,6328,2496
8824,1760.2,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,6328,2497
8825,1760.48,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.775832,4,0.02,6329,2497
8826,1760.56,distance,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.473,0.920326,0.767273,4,0.02,6330,2497
8827,1760.57,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,6330,2498
8828,1761.01,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.75619,2,0.02,6331,2498
8829,1761.17,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.772242,3,0.02,6332,2498
8830,1761.24,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.760748,3,0.02,6333,2498
8831,1761.59,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.776224,1,0.02,6334,2498
8832,1761.7,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.735537,1,0.02,6335,2498
8833,1762.09,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.776614,3,0.02,6336,2498
8834,1762.12,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,6336,2499
8835,1762.2,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,6336,2500
8836,1763.27,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.738241,1,0.02,6337,2500
8837,1763.34,distance,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.73983,0.917837,0.772647,6,0.02,6338,2500
8838,1763.7,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.761194,5,0.02,6339,2500
8839,1763.82,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.772647,5,0.02,6340,2500
8840,1764.21,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.77305,3,0.02,6341,2500
8841,1764.37,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.756654,3,0.02,6342,2500
8842,1764.37,distance,mesh16,11,10,0,"[11-10]",1,25,1.63036,0.957771,0.698337,1,0.02,6343,2500
8843,1764.43,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,6343,2501
8844,1764.7,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.773451,2,0.02,6344,2501
8845,1765.57,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.788779,4,0.02,6345,2501
8846,1765.79,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.736626,1,0.02,6346,2501
8847,1765.9,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.759398,3,0.02,6347,2501
8848,1766.06,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.761639,2,0.02,6348,2501
8849,1766.07,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,6348,2502
8850,1766.09,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,6348,2503
8851,1766.15,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,6348,2504
8852,1766.3,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.762082,3,0.02,6349,2504
8853,1766.55,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.776614,4,0.02,6350,2504
8854,1766.68,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.731656,2,0.02,6351,2504
8855,1767.09,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.789127,2,0.02,6352,2504
8856,1767.28,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.770197,3,0.02,6353,2504
8857,1767.32,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,6353,2505
8858,1767.52,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.77305,3,0.02,6354,2505
8859,1767.65,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.762523,2,0.02,6355,2505
8860,1767.72,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,6355,2506
8861,1767.75,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,6355,2507
8862,1768.06,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.773852,3,0.02,6356,2507
8863,1768.21,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.737705,2,0.02,6357,2507
8864,1768.27,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,6357,2508
8865,1768.31,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,6357,2509
8866,1768.33,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,6357,2510
8867,1769.17,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.768535,3,0.02,6358,2510
8868,1769.17,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.80339,0.965925,0.778746,3,0.02,6359,2510
8869,1769.22,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,6359,2511
8870,1769.71,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.757116,2,0.02,6360,2511
8871,1769.76,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,6360,2512
8872,1769.76,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,6360,2513
8873,1770.29,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.767695,2,0.02,6361,2513
8874,1770.38,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.757576,4,0.02,6362,2513
8875,1770.38,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,6362,2514
8876,1770.65,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.768953,4,0.02,6363,2514
8877,1770.96,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.757116,3,0.02,6364,2514
8878,1771,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,6364,2515
8879,1771.03,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,6364,2516
8880,1771.09,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,6364,2517
8881,1771.39,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.777003,5,0.02,6365,2517
8882,1771.43,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,6365,2518
8883,1771.51,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.30522,0.906611,0.781716,2,0.02,6366,2518
8884,1772.25,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.732777,1,0.02,6367,2518
8885,1772.59,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.773451,5,0.02,6368,2518
8886,1772.77,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.77425,2,0.02,6369,2518
8887,1773.27,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.777391,3,0.02,6370,2518
8888,1773.33,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,6370,2519
8889,1773.7,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.762963,2,0.02,6371,2519
8890,1773.74,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,6371,2520
8891,1773.75,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,6371,2521
8892,1774.01,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.777778,1,0.02,6372,2521
8893,1774.05,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,6372,2522
8894,1774.1,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,6372,2523
8895,1774.3,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.774648,2,0.02,6373,2523
8896,1774.51,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.685504,1,0.02,6374,2523
8897,1774.59,distance,mesh16,8,3,0,"[8-4-0-1-5-6-2-3]",7,163,11.2587,0.91654,0.789474,7,0.02,6375,2523
8898,1774.69,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.763401,1,0.02,6376,2523
8899,1774.83,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.760748,3,0.02,6377,2523
8900,1775.13,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.757576,4,0.02,6378,2523
8901,1775.24,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.738241,2,0.02,6379,2523
8902,1775.26,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,6379,2524
8903,1775.68,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.777778,2,0.02,6380,2524
8904,1776.06,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.766423,3,0.02,6381,2524
8905,1776.26,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.705069,1,0.02,6382,2524
8906,1776.58,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.761194,3,0.02,6383,2524
8907,1776.86,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.775044,3,0.02,6384,2524
8908,1777.33,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.758034,4,0.02,6385,2524
8909,1777.35,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,6385,2525
8910,1777.98,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.773852,3,0.02,6386,2525
8911,1778.07,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.778163,3,0.02,6387,2525
8912,1778.39,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.738776,1,0.02,6388,2525
8913,1778.74,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.761639,3,0.02,6389,2525
8914,1778.82,distance,mesh16,1,2,0,"[1-2]",1,25,1.6952,0.919662,0.766849,1,0.02,6390,2525
8915,1779.15,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.762082,2,0.02,6391,2525
8916,1779.23,distance,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,8.11464,0.921424,0.760748,5,0.02,6392,2525
8917,1779.29,distance,mesh16,6,10,0,"[6-10]",1,22,1.68588,0.918125,0.775439,1,0.02,6393,2525
8918,1779.35,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,6393,2526
8919,1779.77,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.770609,3,0.02,6394,2526
8920,1779.93,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.686275,1,0.02,6395,2526
8921,1780.25,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.732777,1,0.02,6396,2526
8922,1780.91,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.769784,3,0.02,6397,2526
8923,1781.48,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.778547,1,0.02,6398,2526
8924,1781.92,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.758491,2,0.02,6399,2526
8925,1782.06,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.775832,4,0.02,6400,2526
8926,1782.13,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.768116,3,0.02,6401,2526
8927,1782.38,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.768535,1,0.02,6402,2526
8928,1782.47,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.762523,3,0.02,6403,2526
8929,1782.86,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.761194,3,0.02,6404,2526
8930,1782.96,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.716186,2,0.02,6405,2526
8931,1783.01,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,6405,2527
8932,1783.11,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.771429,4,0.02,6406,2527
8933,1783.12,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,6406,2528
8934,1783.21,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.46393,0.925473,0.789819,4,0.02,6407,2528
8935,1783.66,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.738776,2,0.02,6408,2528
8936,1783.85,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.771836,2,0.02,6409,2528
8937,1783.87,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,6409,2529
8938,1784.27,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.758945,2,0.02,6410,2529
8939,1784.31,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,6410,2530
8940,1784.51,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.772242,4,0.02,6411,2530
8941,1784.64,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.778547,3,0.02,6412,2530
8942,1784.82,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.768953,5,0.02,6413,2530
8943,1785.07,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.752418,3,0.02,6414,2530
8944,1785.1,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,6414,2531
8945,1785.67,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.770197,3,0.02,6415,2531
8946,1785.85,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.694511,2,0.02,6416,2531
8947,1785.96,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.739308,4,0.02,6417,2531
8948,1786.08,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.706422,1,0.02,6418,2531
8949,1786.61,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.707094,2,0.02,6419,2531
8950,1787.43,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.790164,3,0.02,6420,2531
8951,1787.47,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,6420,2532
8952,1787.6,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.761639,2,0.02,6421,2532
8953,1787.82,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.77425,5,0.02,6422,2532
8954,1787.83,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,6422,2533
8955,1787.95,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.759398,4,0.02,6423,2533
8956,1788.23,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.762963,4,0.02,6424,2533
8957,1788.24,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,6424,2534
8958,1788.26,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,6424,2535
8959,1789.01,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.790507,3,0.02,6425,2535
8960,1789.1,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.740365,2,0.02,6426,2535
8961,1789.45,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.79085,2,0.02,6427,2535
8962,1789.63,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.762082,2,0.02,6428,2535
8963,1789.89,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.791191,3,0.02,6429,2535
8964,1789.97,distance,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.58046,0.919219,0.791531,4,0.02,6430,2535
8965,1789.98,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,6430,2536
8966,1790.05,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,6430,2537
8967,1790.21,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.763401,3,0.02,6431,2537
8968,1790.25,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,6431,2538
8969,1790.4,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.7603,4,0.02,6432,2538
8970,1790.48,distance,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.79187,2,0.02,6433,2538
8971,1791.22,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.772647,3,0.02,6434,2538
8972,1791.46,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.763838,3,0.02,6435,2538
8973,1791.64,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.739837,3,0.02,6436,2538
8974,1791.65,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,6436,2539
8975,1791.71,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,6436,2540
8976,1792.06,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.696682,1,0.02,6437,2540
8977,1792.17,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.774648,1,0.02,6438,2540
8978,1792.37,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.753846,2,0.02,6439,2540
8979,1792.45,distance,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.77305,3,0.02,6440,2540
8980,1792.62,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.733333,1,0.02,6441,2540
8981,1792.66,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,6441,2541
8982,1793.15,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.716814,1,0.02,6442,2541
8983,1793.42,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.740365,2,0.02,6443,2541
8984,1793.5,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.780446,3,0.02,6444,2541
8985,1794.28,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.75985,1,0.02,6445,2541
8986,1794.35,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,6445,2542
8987,1794.37,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,6445,2543
8988,1794.41,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,6445,2544
8989,1794.76,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.708428,1,0.02,6446,2544
8990,1794.79,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,6446,2545
8991,1795.32,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.77102,3,0.02,6447,2545
8992,1795.34,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,6447,2546
8993,1795.37,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,6447,2547
8994,1795.55,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.764273,5,0.02,6448,2547
8995,1795.96,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.769369,3,0.02,6449,2547
8996,1795.97,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,5.06045,0.924081,0.771481,3,0.02,6450,2547
8997,1796.13,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.705747,2,0.02,6451,2547
8998,1796.29,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.760748,4,0.02,6452,2547
8999,1796.3,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,6452,2548
9000,1796.48,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.765568,6,0.02,6453,2548
9001,1797.09,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.769784,2,0.02,6454,2548
9002,1797.12,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,6454,2549
9003,1797.17,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,6454,2550
9004,1797.42,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.765996,5,0.02,6455,2550
9005,1797.43,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,6455,2551
9006,1797.47,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,6455,2552
9007,1797.65,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.761194,3,0.02,6456,2552
9008,1797.69,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,6456,2553
9009,1798.46,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.771429,4,0.02,6457,2553
9010,1798.66,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.767695,1,0.02,6458,2553
9011,1798.76,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.741935,1,0.02,6459,2553
9012,1798.77,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,6459,2554
9013,1799.31,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.755258,2,0.02,6460,2554
9014,1799.38,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,6460,2555
9015,1799.42,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,6460,2556
9016,1799.42,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,6460,2557
9017,1799.92,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.776224,3,0.02,6461,2557
9018,1799.92,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,6461,2558
9019,1800.23,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.778929,5,0.02,6462,2558
9020,1800.97,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.770197,2,0.02,6463,2558
9021,1801.01,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,6463,2559
9022,1801.6,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.728238,1,0.02,6464,2559
9023,1801.84,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.72766,1,0.02,6465,2559
9024,1802.34,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.773451,4,0.02,6466,2559
9025,1802.5,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.770609,2,0.02,6467,2559
9026,1802.98,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.718062,1,0.02,6468,2559
9027,1803.03,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,6468,2560
9028,1803.16,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.771836,4,0.02,6469,2560
9029,1803.3,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.792208,2,0.02,6470,2560
9030,1803.49,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.75619,1,0.02,6471,2560
9031,1803.53,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,6471,2561
9032,1803.63,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.780822,4,0.02,6472,2561
9033,1803.87,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.773852,3,0.02,6473,2561
9034,1803.88,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,6473,2562
9035,1804.04,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.760748,4,0.02,6474,2562
9036,1804.47,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.775044,2,0.02,6475,2562
9037,1805.09,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.768953,1,0.02,6476,2562
9038,1805.2,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.766849,1,0.02,6477,2562
9039,1805.24,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,6477,2563
9040,1805.5,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.776614,3,0.02,6478,2563
9041,1805.72,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.736082,2,0.02,6479,2563
9042,1805.75,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,6479,2564
9043,1805.79,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,6479,2565
9044,1805.88,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.792545,3,0.02,6480,2565
9045,1806.21,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.78157,5,0.02,6481,2565
9046,1806.8,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.77102,4,0.02,6482,2565
9047,1806.87,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,6482,2566
9048,1806.97,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.764706,4,0.02,6483,2566
9049,1807.05,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.20168,0.972,0.739308,2,0.02,6484,2566
9050,1807.09,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,6484,2567
9051,1807.42,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.765138,2,0.02,6485,2567
9052,1807.7,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.765568,2,0.02,6486,2567
9053,1808.01,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.771429,6,0.02,6487,2567
9054,1808.31,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.79288,3,0.02,6488,2567
9055,1808.32,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,6488,2568
9056,1808.37,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,6488,2569
9057,1808.4,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,6488,2570
9058,1808.65,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.761639,3,0.02,6489,2570
9059,1808.68,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,6489,2571
9060,1809.15,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.690073,1,0.02,6490,2571
9061,1809.15,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,6490,2572
9062,1809.35,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.777003,2,0.02,6491,2572
