request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5582,561.827,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.8,6,0.01,2911,2672
5583,561.848,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2911,2673
5584,561.958,random,mesh16,7,14,0,"[7-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.800312,7,0.01,2912,2673
5585,561.995,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2912,2674
5586,562.078,random,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.62917,0.934634,0.800623,6,0.01,2913,2674
5587,562.277,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.38634,0.972,0.800933,4,0.01,2914,2674
5588,562.325,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2914,2675
5589,562.408,random,mesh16,12,1,0,"[12-8-9-5-6-2-1]",6,141,9.68118,0.917199,0.800312,6,0.01,2915,2675
5590,562.475,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.85522,0.931686,0.801242,3,0.01,2916,2675
5591,562.513,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2916,2676
5592,562.64,random,mesh16,10,6,0,"[10-14-13-9-5-1-2-6]",7,160,11.1438,0.972,0.800933,7,0.01,2917,2676
5593,562.689,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2917,2677
5594,562.703,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2917,2678
5595,562.982,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.722343,2,0.01,2918,2678
5596,562.999,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2918,2679
5597,563.035,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2918,2680
5598,563.192,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.718062,2,0.01,2919,2680
5599,563.35,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.801242,4,0.01,2920,2680
5600,563.458,random,mesh16,6,2,0,"[6-7-3-2]",3,72,4.82283,0.958165,0.711061,3,0.01,2921,2680
5601,563.495,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2921,2681
5602,563.52,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2921,2682
5603,563.641,random,mesh16,1,13,0,"[1-5-6-10-9-8-12-13]",7,166,11.1869,0.972,0.80155,7,0.01,2922,2682
5604,563.732,random,mesh16,5,9,0,"[5-6-10-9]",3,72,4.81103,0.9654,0.801858,3,0.01,2923,2682
5605,563.831,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.791531,7,0.01,2924,2682
5606,564.104,random,mesh16,6,15,0,"[6-7-11-10-14-15]",5,119,7.99373,0.972,0.719298,5,0.01,2925,2682
5607,564.412,random,mesh16,3,13,0,"[3-2-1-5-9-8-12-13]",7,166,11.1869,0.972,0.79187,7,0.01,2926,2682
5608,564.508,random,mesh16,5,0,0,"[5-1-0]",2,47,3.21469,0.958635,0.720524,2,0.01,2927,2682
5609,564.657,random,mesh16,3,8,0,"[3-7-6-10-14-13-9-8]",7,163,11.1654,0.972,0.788779,7,0.01,2928,2682
5610,564.941,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.792208,4,0.01,2929,2682
5611,564.968,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2929,2683
5612,565.019,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2929,2684
5613,565.168,random,mesh16,7,8,0,"[7-6-2-1-5-9-8]",6,141,9.57952,0.972,0.792545,6,0.01,2930,2684
5614,565.194,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2930,2685
5615,565.4,random,mesh16,7,4,0,"[7-6-5-9-8-4]",5,119,7.99367,0.972,0.79288,5,0.01,2931,2685
5616,565.416,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2931,2686
5617,565.614,random,mesh16,1,9,0,"[1-0-4-5-6-10-9]",6,144,9.60103,0.972,0.802164,6,0.01,2932,2686
5618,565.712,random,mesh16,4,7,0,"[4-5-6-10-14-15-11-7]",7,163,11.1654,0.972,0.791531,7,0.01,2933,2686
5619,565.973,random,mesh16,1,6,0,"[1-5-9-10-11-7-6]",6,141,9.57952,0.972,0.793215,6,0.01,2934,2686
5620,566.126,random,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.36485,0.972,0.800623,4,0.01,2935,2686
5621,566.131,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2935,2687
5622,566.312,random,mesh16,5,7,0,"[5-1-2-6-10-11-7]",6,138,9.55802,0.972,0.789819,6,0.01,2936,2687
5623,566.508,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.57952,0.972,0.80155,6,0.01,2937,2687
5624,566.576,random,mesh16,5,10,0,"[5-1-2-6-10]",4,91,6.46478,0.912881,0.790164,4,0.01,2938,2687
5625,566.756,random,mesh16,5,13,0,"[5-6-7-11-10-9-13]",6,144,9.60103,0.972,0.802469,6,0.01,2939,2687
5626,566.828,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2939,2688
5627,566.946,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.801858,7,0.01,2940,2688
5628,567.178,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.75,3,0.01,2941,2688
5629,567.205,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2941,2689
5630,567.323,random,mesh16,8,1,0,"[8-9-13-14-10-6-2-1]",7,163,11.1653,0.972,0.800933,7,0.01,2942,2689
5631,567.333,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2942,2690
5632,567.557,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.801242,7,0.01,2943,2690
5633,567.749,random,mesh16,5,3,0,"[5-4-8-9-10-11-7-3]",7,166,11.1868,0.972,0.77931,7,0.01,2944,2690
5634,567.835,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.4182,0.96553,0.802773,4,0.01,2945,2690
5635,567.848,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2945,2691
5636,567.902,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2945,2692
5637,567.942,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2945,2693
5638,568.015,random,mesh16,3,6,0,"[3-7-6]",2,47,3.30472,0.929467,0.730526,2,0.01,2946,2693
5639,568.184,random,mesh16,15,2,0,"[15-11-10-6-5-1-2]",6,141,9.57954,0.972,0.80155,6,0.01,2947,2693
5640,568.257,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2947,2694
5641,568.286,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2947,2695
5642,568.773,random,mesh16,7,13,0,"[7-6-5-4-8-12-13]",6,144,9.60103,0.972,0.780446,6,0.01,2948,2695
5643,568.912,random,mesh16,5,4,0,"[5-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.801858,7,0.01,2949,2695
5644,569.152,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.793881,6,0.01,2950,2695
5645,569.231,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.2204,0.950067,0.751938,7,0.01,2951,2695
5646,569.233,random,mesh16,13,0,0,"[13-12-8-9-5-1-0]",6,141,9.96066,0.927475,0.804651,6,0.01,2952,2695
5647,569.35,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,9.60103,0.972,0.780069,6,0.01,2953,2695
5648,569.493,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.790507,6,0.01,2954,2695
5649,569.811,random,mesh16,0,11,0,"[0-1-2-6-7-11]",5,119,7.99367,0.972,0.721739,5,0.01,2955,2695
5650,569.963,random,mesh16,8,7,0,"[8-12-13-14-10-6-7]",6,141,9.57953,0.972,0.802164,6,0.01,2956,2695
5651,569.988,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2956,2696
5652,570.068,random,mesh16,14,7,0,"[14-13-9-5-6-7]",5,119,8.21104,0.905835,0.802469,5,0.01,2957,2696
5653,570.401,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.794212,6,0.01,2958,2696
5654,570.494,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.802469,6,0.01,2959,2696
5655,570.734,random,mesh16,1,14,0,"[1-2-3-7-6-10-14]",6,141,9.57952,0.972,0.79085,6,0.01,2960,2696
5656,570.805,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2960,2697
5657,571.244,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.62254,0.972,0.78157,6,0.01,2961,2697
5658,571.313,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2961,2698
5659,571.411,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.803077,6,0.01,2962,2698
5660,571.449,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2962,2699
5661,571.635,random,mesh16,2,14,0,"[2-6-7-11-10-14]",5,116,7.97216,0.972,0.722343,5,0.01,2963,2699
5662,571.671,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2963,2700
5663,571.701,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2963,2701
5664,571.923,random,mesh16,4,13,0,"[4-0-1-2-6-5-9-13]",7,163,11.1654,0.972,0.794872,7,0.01,2964,2701
5665,571.961,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2964,2702
5666,571.962,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2964,2703
5667,572.085,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.782313,6,0.01,2965,2703
5668,572.106,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2965,2704
5669,572.17,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2965,2705
5670,572.252,random,mesh16,10,6,0,"[10-9-5-6]",3,72,4.80048,0.972,0.803379,3,0.01,2966,2705
5671,572.609,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.1653,0.972,0.803681,7,0.01,2967,2705
5672,572.817,random,mesh16,14,8,0,"[14-10-6-2-1-5-9-8]",7,160,11.1439,0.972,0.802773,7,0.01,2968,2705
5673,573.091,random,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.803077,4,0.01,2969,2705
5674,573.122,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2969,2706
5675,573.175,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2969,2707
5676,573.184,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2969,2708
5677,573.416,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.781197,7,0.01,2970,2708
5678,573.605,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,7.99367,0.972,0.724138,5,0.01,2971,2708
5679,573.729,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.803077,6,0.01,2972,2708
5680,573.743,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2972,2709
5681,573.907,random,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,7.9722,0.972,0.74902,5,0.01,2973,2709
5682,573.94,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2973,2710
5683,574.01,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2973,2711
5684,574.173,random,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.782683,4,0.01,2974,2711
5685,574.231,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2974,2712
5686,574.339,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.803379,6,0.01,2975,2712
5687,574.344,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2975,2713
5688,574.43,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.725322,2,0.01,2976,2713
5689,574.505,random,mesh16,3,4,0,"[3-7-11-10-9-8-4]",6,141,9.80373,0.907141,0.803982,6,0.01,2977,2713
5690,574.648,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.783051,6,0.01,2978,2713
5691,574.747,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.702326,1,0.01,2979,2713
5692,574.834,random,mesh16,13,11,0,"[13-9-5-1-2-3-7-11]",7,160,11.2664,0.900464,0.803681,7,0.01,2980,2713
5693,574.844,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2980,2714
5694,574.885,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2980,2715
5695,575.137,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.1868,0.972,0.803379,7,0.01,2981,2715
5696,575.339,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.783418,7,0.01,2982,2715
5697,575.368,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2982,2716
5698,575.838,random,mesh16,5,14,0,"[5-1-0-4-8-9-10-14]",7,163,11.1653,0.972,0.781942,7,0.01,2983,2716
5699,575.904,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2983,2717
5700,575.913,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2983,2718
5701,575.933,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2983,2719
5702,575.96,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2983,2720
5703,576.135,random,mesh16,11,0,0,"[11-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.803681,7,0.01,2984,2720
5704,576.179,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2984,2721
5705,576.319,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.804281,4,0.01,2985,2721
5706,576.586,random,mesh16,1,8,0,"[1-2-3-7-11-10-9-8]",7,169,11.2084,0.972,0.80458,7,0.01,2986,2721
5707,576.605,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2986,2722
5708,576.633,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2986,2723
5709,576.656,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2986,2724
5710,576.731,random,mesh16,6,14,0,"[6-5-4-8-9-10-14]",6,144,10.0173,0.903876,0.811287,6,0.01,2987,2724
5711,576.797,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2987,2725
5712,576.816,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2987,2726
5713,576.836,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2987,2727
5714,576.924,random,mesh16,14,7,0,"[14-15-11-7]",3,69,4.84102,0.934855,0.714922,3,0.01,2988,2727
5715,577.223,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.55801,0.972,0.804878,6,0.01,2989,2727
5716,577.264,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2989,2728
5717,577.271,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2989,2729
5718,577.62,random,mesh16,12,5,0,"[12-13-14-10-11-7-6-5]",7,169,11.2084,0.972,0.784148,7,0.01,2990,2729
5719,577.627,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2990,2730
5720,577.635,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2990,2731
5721,577.789,random,mesh16,12,6,0,"[12-8-4-5-1-2-6]",6,138,9.55802,0.972,0.72766,6,0.01,2991,2731
5722,577.915,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.805175,6,0.01,2992,2731
5723,578.246,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.784512,6,0.01,2993,2731
5724,578.288,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2993,2732
5725,578.297,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2993,2733
5726,578.315,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2993,2734
5727,578.367,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2993,2735
5728,578.401,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2993,2736
5729,578.529,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.1869,0.972,0.805471,7,0.01,2994,2736
5730,578.841,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.805766,6,0.01,2995,2736
5731,579.025,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.75,3,0.01,2996,2736
5732,579.042,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2996,2737
5733,579.233,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.793881,4,0.01,2997,2737
5734,579.288,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2997,2738
5735,579.317,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2997,2739
5736,579.565,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.695238,1,0.01,2998,2739
5737,579.595,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2998,2740
5738,579.664,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2998,2741
5739,579.741,random,mesh16,1,10,0,"[1-5-6-10]",3,69,4.87383,0.92107,0.794212,3,0.01,2999,2741
5740,579.976,random,mesh16,8,1,0,"[8-12-13-14-10-9-5-1]",7,163,11.1653,0.972,0.806061,7,0.01,3000,2741
5741,579.986,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3000,2742
5742,579.99,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3000,2743
5743,580.06,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.806354,1,0.01,3001,2743
5744,580.185,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.783051,7,0.01,3002,2743
5745,580.325,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.806647,7,0.01,3003,2743
5746,580.521,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.794543,4,0.01,3004,2743
5747,580.589,random,mesh16,12,10,0,"[12-8-4-5-6-10]",5,116,8.25207,0.924691,0.794872,5,0.01,3005,2743
5748,580.591,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3005,2744
5749,580.597,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,3005,2745
5750,580.619,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3005,2746
5751,580.988,random,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.783418,4,0.01,3006,2746
5752,581.006,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3006,2747
5753,581.029,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3006,2748
5754,581.088,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,3006,2749
5755,581.167,random,mesh16,13,4,0,"[13-12-8-9-5-4]",5,119,8.04159,0.948357,0.80458,5,0.01,3007,2749
5756,581.206,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3007,2750
5757,581.305,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.7952,6,0.01,3008,2750
5758,581.31,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,3008,2751
5759,581.357,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3008,2752
5760,581.523,random,mesh16,14,6,0,"[14-13-12-8-4-5-6]",6,144,9.60103,0.972,0.795527,6,0.01,3009,2752
5761,581.542,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3009,2753
5762,581.642,random,mesh16,14,3,0,"[14-10-9-5-1-2-3]",6,141,9.57952,0.972,0.806938,6,0.01,3010,2753
5763,581.657,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,3010,2754
5764,581.764,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.38634,0.972,0.731656,4,0.01,3011,2754
5765,581.983,random,mesh16,0,10,0,"[0-1-5-6-7-11-10]",6,144,9.60103,0.972,0.795853,6,0.01,3012,2754
5766,582.016,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,3012,2755
5767,582.032,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3012,2756
5768,582.223,random,mesh16,15,8,0,"[15-11-10-6-5-4-8]",6,141,9.57953,0.972,0.803982,6,0.01,3013,2756
5769,582.343,random,mesh16,0,6,0,"[0-4-8-12-13-9-10-6]",7,160,11.1438,0.972,0.804281,7,0.01,3014,2756
5770,582.721,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.80458,7,0.01,3015,2756
5771,582.779,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,3015,2757
5772,583.22,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.751456,3,0.01,3016,2757
5773,583.272,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,3016,2758
5774,583.335,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3016,2759
5775,583.453,random,mesh16,13,5,0,"[13-9-8-4-5]",4,94,6.38636,0.972,0.728238,4,0.01,3017,2759
5776,583.546,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.48537,0.925517,0.795527,4,0.01,3018,2759
5777,583.595,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,3018,2760
5778,583.643,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3018,2761
5779,583.786,random,mesh16,8,1,0,"[8-9-13-14-10-6-2-1]",7,163,11.1653,0.972,0.804878,7,0.01,3019,2761
5780,584.035,random,mesh16,4,7,0,"[4-5-9-13-14-15-11-7]",7,163,11.1654,0.972,0.795853,7,0.01,3020,2761
5781,584.261,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.805175,4,0.01,3021,2761
5782,584.268,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,3021,2762
5783,584.277,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3021,2763
5784,584.461,random,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.796178,2,0.01,3022,2763
5785,584.485,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,3022,2764
5786,584.71,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.807229,7,0.01,3023,2764
5787,584.818,random,mesh16,3,5,0,"[3-7-11-15-14-10-6-5]",7,160,11.1439,0.972,0.805471,7,0.01,3024,2764
5788,584.886,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3024,2765
5789,584.936,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,3024,2766
5790,584.976,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3024,2767
5791,585.263,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.805766,7,0.01,3025,2767
5792,585.52,random,mesh16,11,7,0,"[11-15-14-10-6-2-3-7]",7,160,11.1439,0.972,0.806061,7,0.01,3026,2767
5793,585.59,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3026,2768
5794,585.795,random,mesh16,2,5,0,"[2-3-7-6-10-9-5]",6,141,9.57951,0.972,0.807519,6,0.01,3027,2768
5795,585.904,random,mesh16,14,5,0,"[14-10-9-8-4-5]",5,119,7.99372,0.972,0.807808,5,0.01,3028,2768
5796,585.935,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,3028,2769
5797,586.407,random,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.786311,4,0.01,3029,2769
5798,586.436,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3029,2770
5799,586.474,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3029,2771
5800,586.592,random,mesh16,14,6,0,"[14-15-11-10-9-5-6]",6,144,9.60103,0.972,0.808096,6,0.01,3030,2771
5801,586.668,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3030,2772
5802,586.746,random,mesh16,5,7,0,"[5-9-13-14-10-11-7]",6,138,9.79428,0.900249,0.796178,6,0.01,3031,2772
5803,586.767,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,3031,2773
5804,586.843,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.93643,0.919488,0.797147,3,0.01,3032,2773
5805,586.949,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.806354,6,0.01,3033,2773
5806,587.006,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3033,2774
5807,587.01,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,3033,2775
5808,587.297,random,mesh16,15,1,0,"[15-14-13-9-5-6-2-1]",7,166,11.1868,0.972,0.805766,7,0.01,3034,2775
5809,587.589,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.754319,3,0.01,3035,2775
5810,587.709,random,mesh16,10,7,0,"[10-9-8-4-5-6-7]",6,147,9.62255,0.972,0.808383,6,0.01,3036,2775
5811,587.744,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3036,2776
5812,587.907,random,mesh16,14,5,0,"[14-15-11-10-9-5]",5,119,7.99372,0.972,0.80867,5,0.01,3037,2776
5813,588.036,random,mesh16,12,11,0,"[12-8-4-5-6-10-11]",6,141,9.57952,0.972,0.798107,6,0.01,3038,2776
5814,588.089,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3038,2777
5815,588.141,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3038,2778
5816,588.4,random,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.806354,2,0.01,3039,2778
5817,588.471,random,mesh16,15,11,0,"[15-11]",1,22,1.61105,0.962166,0.663158,1,0.01,3040,2778
5818,588.515,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,3040,2779
5819,588.552,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3040,2780
5820,588.661,random,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.808955,4,0.01,3041,2780
5821,588.754,random,mesh16,4,3,0,"[4-0-1-2-6-7-3]",6,141,9.59013,0.965371,0.729958,6,0.01,3042,2780
5822,588.843,random,mesh16,10,6,0,"[10-11-7-3-2-6]",5,116,7.97215,0.972,0.718681,5,0.01,3043,2780
5823,588.921,random,mesh16,11,2,0,"[11-10-9-5-6-2]",5,119,8.1489,0.90768,0.80924,5,0.01,3044,2780
5824,589.036,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.806938,6,0.01,3045,2780
5825,589.07,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3045,2781
