request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7338,3688.5,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.838994,3,0.5,6342,997
7339,3688.58,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,6342,998
7340,3689.47,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.7952,2,0.5,6343,998
7341,3689.58,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.713004,2,0.5,6344,998
7342,3689.65,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,6344,999
7343,3689.69,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,6344,1000
7344,3689.75,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,6344,1001
7345,3689.9,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87104,0.956423,0.856502,3,0.5,6345,1001
7346,3691.01,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.840399,4,0.5,6346,1001
7347,3691.38,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.847981,2,0.5,6347,1001
7348,3691.48,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.839196,2,0.5,6348,1001
7349,3691.97,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.788779,1,0.5,6349,1001
7350,3692.06,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,6349,1002
7351,3692.26,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.727079,2,0.5,6350,1002
7352,3692.52,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.818697,2,0.5,6351,1002
7353,3693.04,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.788079,2,0.5,6352,1002
7354,3693.36,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.711061,2,0.5,6353,1002
7355,3693.42,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6353,1003
7356,3695.47,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.856663,2,0.5,6354,1003
7357,3696.25,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.719298,1,0.5,6355,1003
7358,3697.42,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.840598,2,0.5,6356,1003
7359,3697.65,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.72766,1,0.5,6357,1003
7360,3698.01,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.78843,3,0.5,6358,1003
7361,3699,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.818953,3,0.5,6359,1003
7362,3699.28,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.796825,1,0.5,6360,1003
7363,3700.79,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.839398,3,0.5,6361,1003
7364,3700.92,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.848161,4,0.5,6362,1003
7365,3700.96,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,6362,1004
7366,3701.63,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.839599,3,0.5,6363,1004
7367,3702.33,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.788779,2,0.5,6364,1004
7368,3702.9,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.8398,3,0.5,6365,1004
7369,3703.09,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.856823,2,0.5,6366,1004
7370,3705.02,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.84,4,0.5,6367,1004
7371,3705.1,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.848341,2,0.5,6368,1004
7372,3705.17,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,6368,1005
7373,3705.9,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.794212,1,0.5,6369,1005
7374,3707.01,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.767273,2,0.5,6370,1005
7375,3707.54,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.789127,3,0.5,6371,1005
7376,3708.04,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.856983,3,0.5,6372,1005
7377,3708.75,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.707094,1,0.5,6373,1005
7378,3708.93,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.794543,2,0.5,6374,1005
7379,3709.09,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.48279,0.95513,0.840796,4,0.5,6375,1005
7380,3709.46,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.795527,3,0.5,6376,1005
7381,3711.09,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.8402,3,0.5,6377,1005
7382,3711.9,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.729387,2,0.5,6378,1005
7383,3712.2,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.815029,2,0.5,6379,1005
7384,3712.6,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.796178,2,0.5,6380,1005
7385,3712.9,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.857143,2,0.5,6381,1005
7386,3713.41,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.716814,1,0.5,6382,1005
7387,3713.53,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.848521,3,0.5,6383,1005
7388,3713.72,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.840994,2,0.5,6384,1005
7389,3714.28,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.841191,3,0.5,6385,1005
7390,3714.3,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,6385,1006
7391,3714.53,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.8487,2,0.5,6386,1006
7392,3715.46,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.848878,2,0.5,6387,1006
7393,3715.6,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.731656,1,0.5,6388,1006
7394,3716.26,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.768953,2,0.5,6389,1006
7395,3718.08,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.849057,4,0.5,6390,1006
7396,3718.75,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.857302,3,0.5,6391,1006
7397,3719.2,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.798107,3,0.5,6392,1006
7398,3719.3,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.730526,1,0.5,6393,1006
7399,3719.52,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.7952,3,0.5,6394,1006
7400,3719.93,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.768535,1,0.5,6395,1006
7401,3719.94,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,6395,1007
7402,3719.95,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,6395,1008
7403,3720.03,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49472,0.925843,0.846809,4,0.5,6396,1008
7404,3720.48,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.841388,3,0.5,6397,1008
7405,3721.22,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.841584,2,0.5,6398,1008
7406,3721.65,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.84178,2,0.5,6399,1008
7407,3722.69,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.849234,2,0.5,6400,1008
7408,3724.17,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.718681,3,0.5,6401,1008
7409,3724.45,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.796502,1,0.5,6402,1008
7410,3725.76,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.732777,2,0.5,6403,1008
7411,3726.83,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.849412,3,0.5,6404,1008
7412,3726.92,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.849589,4,0.5,6405,1008
7413,3727.24,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.840796,4,0.5,6406,1008
7414,3727.3,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,6406,1009
7415,3727.97,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.857461,3,0.5,6407,1009
7416,3728.16,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.841975,2,0.5,6408,1009
7417,3729.66,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.819972,3,0.5,6409,1009
7418,3730.18,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.795853,2,0.5,6410,1009
7419,3730.21,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,6410,1010
7420,3731.15,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.84217,2,0.5,6411,1010
7421,3731.38,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.85762,1,0.5,6412,1010
7422,3732.11,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.790164,2,0.5,6413,1010
7423,3732.99,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.790507,1,0.5,6414,1010
7424,3733.86,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.849765,1,0.5,6415,1010
7425,3733.9,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6415,1011
7426,3733.91,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,6415,1012
7427,3734.36,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.849941,3,0.5,6416,1012
7428,3734.42,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6416,1013
7429,3734.96,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.721133,2,0.5,6417,1013
7430,3734.97,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,6417,1014
7431,3734.99,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6417,1015
7432,3735.76,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.646409,1,0.5,6418,1015
7433,3736.03,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.850117,3,0.5,6419,1015
7434,3736.45,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.850292,2,0.5,6420,1015
7435,3736.74,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.719298,2,0.5,6421,1015
7436,3736.83,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6421,1016
7437,3737.64,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.770197,2,0.5,6422,1016
7438,3738.77,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.795853,3,0.5,6423,1016
7439,3738.8,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,6423,1017
7440,3740.54,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.850467,2,0.5,6424,1017
7441,3741.07,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.840994,1,0.5,6425,1017
7442,3741.45,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.640449,1,0.5,6426,1017
7443,3742.23,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.671795,1,0.5,6427,1017
7444,3742.32,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,6427,1018
7445,3742.54,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.796502,2,0.5,6428,1018
7446,3743.25,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.792208,1,0.5,6429,1018
7447,3743.27,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,6429,1019
7448,3744.51,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.820225,3,0.5,6430,1019
7449,3744.63,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.842365,2,0.5,6431,1019
7450,3744.79,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65081,0.955736,0.730679,1,0.5,6432,1019
7451,3746.08,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.799058,1,0.5,6433,1019
7452,3746.37,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.857778,1,0.5,6434,1019
7453,3747.13,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.857936,4,0.5,6435,1019
7454,3747.84,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.796502,2,0.5,6436,1019
7455,3748.9,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.850642,2,0.5,6437,1019
7456,3748.98,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,6437,1020
7457,3749.93,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.842558,3,0.5,6438,1020
7458,3750.18,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.842752,2,0.5,6439,1020
7459,3750.67,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.858093,2,0.5,6440,1020
7460,3751.21,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.796825,3,0.5,6441,1020
7461,3752.15,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.85825,2,0.5,6442,1020
7462,3753.72,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.850816,3,0.5,6443,1020
7463,3754.03,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.820728,2,0.5,6444,1020
7464,3754.25,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.842945,3,0.5,6445,1020
7465,3754.49,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.713004,1,0.5,6446,1020
7466,3754.53,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,6446,1021
7467,3754.84,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.820979,2,0.5,6447,1021
7468,3754.85,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,6447,1022
7469,3755.73,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.797147,2,0.5,6448,1022
7470,3755.82,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.801242,2,0.5,6449,1022
7471,3755.87,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,6449,1023
7472,3756.57,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.733888,2,0.5,6450,1023
7473,3756.61,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,6450,1024
7474,3756.78,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.720524,3,0.5,6451,1024
7475,3756.85,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,6451,1025
7476,3757.22,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.589744,1,0.5,6452,1025
7477,3757.22,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,6452,1026
7478,3757.77,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.797468,3,0.5,6453,1026
7479,3759.88,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.799373,1,0.5,6454,1026
7480,3760.27,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.85099,3,0.5,6455,1026
7481,3760.3,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6455,1027
7482,3761.32,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.714922,2,0.5,6456,1027
7483,3762.3,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.858407,3,0.5,6457,1027
7484,3762.89,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.792208,2,0.5,6458,1027
7485,3763.13,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.721133,3,0.5,6459,1027
7486,3763.48,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.616766,1,0.5,6460,1027
7487,3763.49,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,6460,1028
7488,3763.89,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.816619,2,0.5,6461,1028
7489,3763.91,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,6461,1029
7490,3764.74,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.797788,3,0.5,6462,1029
7491,3765.05,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.816881,2,0.5,6463,1029
7492,3765.98,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.843137,2,0.5,6464,1029
7493,3766.22,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.720524,1,0.5,6465,1029
7494,3766.42,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.843329,3,0.5,6466,1029
7495,3767.09,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.851163,3,0.5,6467,1029
7496,3768.1,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.715556,1,0.5,6468,1029
7497,3768.31,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.821229,2,0.5,6469,1029
7498,3768.44,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.841191,1,0.5,6470,1029
7499,3769.48,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.733888,1,0.5,6471,1029
7500,3769.52,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,6471,1030
7501,3769.91,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.798107,3,0.5,6472,1030
7502,3770.48,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.851336,1,0.5,6473,1030
7503,3770.6,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.841388,3,0.5,6474,1030
7504,3771.03,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.721133,1,0.5,6475,1030
7505,3771.06,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,6475,1031
7506,3771.65,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.841584,2,0.5,6476,1031
7507,3772.73,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.851508,1,0.5,6477,1031
7508,3772.82,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.843521,4,0.5,6478,1031
7509,3773.61,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.716186,3,0.5,6479,1031
7510,3774.38,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.858564,4,0.5,6480,1031
7511,3775.12,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.85872,3,0.5,6481,1031
7512,3775.38,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.797147,2,0.5,6482,1031
7513,3775.68,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.84178,2,0.5,6483,1031
7514,3776.09,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.790507,3,0.5,6484,1031
7515,3776.51,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.817404,1,0.5,6485,1031
7516,3776.62,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.46579,0.936741,0.858875,4,0.5,6486,1031
7517,3776.63,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,6486,1032
7518,3776.78,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.733333,1,0.5,6487,1032
7519,3777.17,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.843712,3,0.5,6488,1032
7520,3777.48,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.859031,3,0.5,6489,1032
7521,3777.6,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.8,4,0.5,6490,1032
7522,3777.76,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.859186,2,0.5,6491,1032
7523,3777.85,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.85168,2,0.5,6492,1032
7524,3778.3,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.817664,2,0.5,6493,1032
7525,3778.49,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.793215,2,0.5,6494,1032
7526,3779.9,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.73444,1,0.5,6495,1032
7527,3780.4,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.73499,2,0.5,6496,1032
7528,3781.87,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.859341,3,0.5,6497,1032
7529,3782.41,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.841975,2,0.5,6498,1032
7530,3782.7,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.843902,3,0.5,6499,1032
7531,3782.92,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.859495,3,0.5,6500,1032
7532,3782.99,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.87541,0.905784,0.844093,3,0.5,6501,1032
7533,3783.21,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.791531,2,0.5,6502,1032
7534,3783.39,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.798425,2,0.5,6503,1032
7535,3783.63,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.851852,2,0.5,6504,1032
7536,3784.34,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.798742,3,0.5,6505,1032
7537,3784.95,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.84217,2,0.5,6506,1032
7538,3785.65,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.721739,2,0.5,6507,1032
7539,3785.78,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.47474,0.951642,0.859649,4,0.5,6508,1032
7540,3785.94,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.859803,3,0.5,6509,1032
7541,3786.64,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.844282,3,0.5,6510,1032
