request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7229,1447.78,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.732218,3,0.5,5240,1990
7230,1447.88,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.73499,4,0.5,5241,1990
7231,1448.21,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.655914,1,0.5,5242,1990
7232,1448.37,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.732777,4,0.5,5243,1990
7233,1448.38,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,5243,1991
7234,1448.4,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,5243,1992
7235,1448.66,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.732777,2,0.5,5244,1992
7236,1448.79,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.732777,3,0.5,5245,1992
7237,1449,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.73444,1,0.5,5246,1992
7238,1449.22,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.644444,2,0.5,5247,1992
7239,1449.76,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.736082,2,0.5,5248,1992
7240,1450.12,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.73499,2,0.5,5249,1992
7241,1450.14,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,5249,1993
7242,1450.56,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.732777,2,0.5,5250,1993
7243,1450.75,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.641457,2,0.5,5251,1993
7244,1450.84,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.726496,3,0.5,5252,1993
7245,1450.98,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.735537,2,0.5,5253,1993
7246,1451.19,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.6743,1,0.5,5254,1993
7247,1451.29,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.733333,2,0.5,5255,1993
7248,1451.45,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.733333,4,0.5,5256,1993
7249,1451.71,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.733888,2,0.5,5257,1993
7250,1451.99,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.664921,2,0.5,5258,1993
7251,1452.03,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,5258,1994
7252,1452.1,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,5258,1995
7253,1452.34,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.598746,2,0.5,5259,1995
7254,1452.47,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.733333,3,0.5,5260,1995
7255,1452.5,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,5260,1996
7256,1452.76,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.733888,2,0.5,5261,1996
7257,1452.95,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.733333,1,0.5,5262,1996
7258,1452.97,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,5262,1997
7259,1453.02,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,5262,1998
7260,1453.66,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.733888,6,0.5,5263,1998
7261,1453.91,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.735537,3,0.5,5264,1998
7262,1454.06,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.735537,5,0.5,5265,1998
7263,1454.1,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,5265,1999
7264,1454.42,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.643454,2,0.5,5266,1999
7265,1454.5,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.38306,0.966514,0.733888,4,0.5,5267,1999
7266,1454.69,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.733888,1,0.5,5268,1999
7267,1454.83,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.728814,3,0.5,5269,1999
7268,1455.35,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.736082,4,0.5,5270,1999
7269,1455.35,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.31924,0.928751,0.675949,2,0.5,5271,1999
7270,1455.43,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.73444,2,0.5,5272,1999
7271,1455.63,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.716186,2,0.5,5273,1999
7272,1455.68,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,5273,2000
7273,1456.15,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.653117,2,0.5,5274,2000
7274,1456.62,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.736082,3,0.5,5275,2000
7275,1456.77,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.733888,4,0.5,5276,2000
7276,1456.8,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,5276,2001
7277,1457.05,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.73499,1,0.5,5277,2001
7278,1457.12,ga_tcheby_proxy,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,8.23983,0.917111,0.733888,5,0.5,5278,2001
7279,1457.25,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.73444,3,0.5,5279,2001
7280,1457.31,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,5279,2002
7281,1457.76,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.732218,1,0.5,5280,2002
7282,1457.91,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.73444,3,0.5,5281,2002
7283,1458.04,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.73444,3,0.5,5282,2002
7284,1458.17,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.73444,3,0.5,5283,2002
7285,1458.27,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.735537,2,0.5,5284,2002
7286,1458.75,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.736626,2,0.5,5285,2002
7287,1458.93,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.73444,2,0.5,5286,2002
7288,1459.12,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.73444,3,0.5,5287,2002
7289,1459.65,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.736082,3,0.5,5288,2002
7290,1459.67,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,5288,2003
7291,1459.95,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.73499,3,0.5,5289,2003
7292,1460.28,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.73499,4,0.5,5290,2003
7293,1460.43,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.705747,1,0.5,5291,2003
7294,1460.78,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.73499,2,0.5,5292,2003
7295,1460.84,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,5292,2004
7296,1461.08,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.73499,3,0.5,5293,2004
7297,1461.58,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.677582,1,0.5,5294,2004
7298,1461.65,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.28573,0.928036,0.737166,2,0.5,5295,2004
7299,1461.76,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.736626,2,0.5,5296,2004
7300,1461.81,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,5296,2005
7301,1461.98,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.73499,4,0.5,5297,2005
7302,1461.99,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,5297,2006
7303,1462.02,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,5297,2007
7304,1462.22,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.730526,1,0.5,5298,2007
7305,1462.35,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.735537,3,0.5,5299,2007
7306,1462.43,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.735537,2,0.5,5300,2007
7307,1462.5,ga_tcheby_proxy,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.62118,0.902117,0.736626,4,0.5,5301,2007
7308,1462.56,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,5301,2008
7309,1462.79,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.735537,3,0.5,5302,2008
7310,1462.84,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,5302,2009
7311,1462.9,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,5302,2010
7312,1462.9,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,5302,2011
7313,1463.2,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.736626,3,0.5,5303,2011
7314,1463.5,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.737166,2,0.5,5304,2011
7315,1463.84,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.73499,4,0.5,5305,2011
7316,1463.9,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,5305,2012
7317,1464.01,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.716814,3,0.5,5306,2012
7318,1464.14,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.73499,4,0.5,5307,2012
7319,1464.17,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,5307,2013
7320,1464.25,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.649315,1,0.5,5308,2013
7321,1464.3,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5308,2014
7322,1464.35,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,5308,2015
7323,1464.51,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.717439,3,0.5,5309,2015
7324,1464.62,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.737705,2,0.5,5310,2015
7325,1464.95,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.6,2,0.5,5311,2015
7326,1465.07,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.736082,4,0.5,5312,2015
7327,1465.34,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.737166,5,0.5,5313,2015
7328,1465.34,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.23247,0.958075,0.740741,2,0.5,5314,2015
7329,1465.6,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.736626,2,0.5,5315,2015
7330,1465.68,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.738241,1,0.5,5316,2015
7331,1465.87,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.737705,4,0.5,5317,2015
7332,1465.88,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,5317,2016
7333,1465.88,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,5317,2017
7334,1466.18,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.738241,3,0.5,5318,2017
7335,1466.38,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.737166,4,0.5,5319,2017
7336,1466.41,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,5319,2018
7337,1466.44,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,5319,2019
7338,1466.59,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.736626,3,0.5,5320,2019
7339,1466.66,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.64647,0.940823,0.736626,1,0.5,5321,2019
7340,1466.66,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,5321,2020
7341,1466.73,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,5321,2021
7342,1466.74,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,5321,2022
7343,1467.04,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.667532,2,0.5,5322,2022
7344,1467.2,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.738776,3,0.5,5323,2022
7345,1467.23,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,5323,2023
7346,1467.26,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,5323,2024
7347,1467.55,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.735537,4,0.5,5324,2024
7348,1467.56,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,5324,2025
7349,1467.75,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.668394,2,0.5,5325,2025
7350,1468.11,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.737705,3,0.5,5326,2025
7351,1468.25,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.735537,4,0.5,5327,2025
7352,1468.43,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.735537,2,0.5,5328,2025
7353,1468.58,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.736626,2,0.5,5329,2025
7354,1468.6,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,5329,2026
7355,1468.69,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.738776,3,0.5,5330,2026
7356,1468.8,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.669251,2,0.5,5331,2026
7357,1468.89,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.736082,1,0.5,5332,2026
7358,1468.93,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,5332,2027
7359,1468.96,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,5332,2028
7360,1469.2,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.733333,1,0.5,5333,2028
7361,1469.37,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.737166,2,0.5,5334,2028
7362,1469.4,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,5334,2029
7363,1469.63,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.737705,3,0.5,5335,2029
7364,1469.87,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.738241,2,0.5,5336,2029
7365,1470.03,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.736082,2,0.5,5337,2029
7366,1470.06,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,5337,2030
7367,1470.1,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,5337,2031
7368,1470.43,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.718681,2,0.5,5338,2031
7369,1470.58,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.736082,4,0.5,5339,2031
7370,1470.81,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.736626,4,0.5,5340,2031
7371,1471.3,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.737705,6,0.5,5341,2031
7372,1471.38,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,5341,2032
7373,1471.53,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.737166,5,0.5,5342,2032
7374,1471.75,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.738241,3,0.5,5343,2032
7375,1471.91,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.736082,4,0.5,5344,2032
7376,1472.36,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.603715,1,0.5,5345,2032
7377,1472.69,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.738776,3,0.5,5346,2032
7378,1472.85,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.668394,1,0.5,5347,2032
7379,1473.09,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.738776,2,0.5,5348,2032
7380,1473.1,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,5348,2033
7381,1473.52,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.736626,2,0.5,5349,2033
7382,1473.72,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.739308,3,0.5,5350,2033
7383,1473.97,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.737166,3,0.5,5351,2033
7384,1474.05,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.732218,2,0.5,5352,2033
7385,1474.33,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.731656,2,0.5,5353,2033
7386,1474.35,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,5353,2034
7387,1474.36,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,5353,2035
7388,1474.47,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.719912,1,0.5,5354,2035
7389,1474.69,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.739308,2,0.5,5355,2035
7390,1474.7,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-10-14-13]",4,94,6.57084,0.938962,0.740741,4,0.5,5356,2035
7391,1475,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.737166,4,0.5,5357,2035
7392,1475.84,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.739837,2,0.5,5358,2035
7393,1475.86,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,5358,2036
7394,1476.15,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.733888,2,0.5,5359,2036
7395,1476.19,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,5359,2037
7396,1476.2,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,5359,2038
7397,1476.27,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.86561,0.921578,0.78308,3,0.5,5360,2038
7398,1476.35,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,5360,2039
7399,1476.82,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.737705,5,0.5,5361,2039
7400,1477.02,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.737705,4,0.5,5362,2039
7401,1477.19,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.651226,1,0.5,5363,2039
7402,1477.35,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.738241,2,0.5,5364,2039
7403,1477.71,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.731092,1,0.5,5365,2039
7404,1477.84,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.737705,3,0.5,5366,2039
7405,1477.91,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,5.05537,0.905498,0.739837,3,0.5,5367,2039
7406,1479.03,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.736626,3,0.5,5368,2039
7407,1479.2,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.737166,5,0.5,5369,2039
7408,1479.6,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.737705,3,0.5,5370,2039
7409,1479.64,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,5370,2040
7410,1479.97,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.739308,4,0.5,5371,2040
7411,1480.15,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.737705,3,0.5,5372,2040
7412,1480.16,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5372,2041
7413,1480.35,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.733333,2,0.5,5373,2041
7414,1481.09,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.557093,1,0.5,5374,2041
7415,1481.25,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.670103,2,0.5,5375,2041
7416,1481.35,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.650273,1,0.5,5376,2041
7417,1481.36,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,5376,2042
7418,1481.45,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.738241,3,0.5,5377,2042
7419,1481.7,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.670951,2,0.5,5378,2042
7420,1482.23,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.73499,2,0.5,5379,2042
7421,1482.35,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.738776,4,0.5,5380,2042
7422,1482.37,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,5380,2043
7423,1482.51,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.738241,2,0.5,5381,2043
7424,1482.64,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.739308,2,0.5,5382,2043
7425,1483.26,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.738776,2,0.5,5383,2043
7426,1484.08,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.738776,2,0.5,5384,2043
7427,1484.15,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.86064,0.935532,0.73499,3,0.5,5385,2043
7428,1484.44,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.739837,1,0.5,5386,2043
7429,1484.53,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.739837,4,0.5,5387,2043
7430,1484.6,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-10-9-5-4]",5,116,8.06504,0.936445,0.739837,5,0.5,5388,2043
7431,1484.67,ga_tcheby_proxy,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.54723,0.938571,0.738241,4,0.5,5389,2043
7432,1484.84,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.739308,2,0.5,5390,2043
7433,1485.07,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.740365,3,0.5,5391,2043
