request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4784,471.97,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2639,2146
4785,471.979,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2639,2147
4786,472.141,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.638418,1,0.02,2640,2147
4787,472.172,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2640,2148
4788,472.314,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.637394,2,0.02,2641,2148
4789,472.393,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.643454,3,0.02,2642,2148
4790,472.406,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2642,2149
4791,472.544,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.651226,2,0.02,2643,2149
4792,472.683,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.650273,1,0.02,2644,2149
4793,472.684,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.88143,0.958462,0.634006,3,0.02,2645,2149
4794,472.703,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2645,2150
4795,472.724,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2645,2151
4796,472.78,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.644444,1,0.02,2646,2151
4797,472.866,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.652174,2,0.02,2647,2151
4798,472.872,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2647,2152
4799,472.907,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2647,2153
4800,472.93,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2647,2154
4801,472.939,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2647,2155
4802,472.944,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2647,2156
4803,473.157,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.671795,2,0.02,2648,2156
4804,473.179,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2648,2157
4805,473.246,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.9129,0.933818,0.650273,3,0.02,2649,2157
4806,473.36,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.653117,3,0.02,2650,2157
4807,473.446,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.640449,2,0.02,2651,2157
4808,473.507,distance,mesh9,2,1,0,"[2-1]",1,22,1.63097,0.959772,0.632184,1,0.02,2652,2157
4809,473.552,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2652,2158
4810,473.567,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2652,2159
4811,473.623,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2652,2160
4812,473.639,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2652,2161
4813,473.852,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.630058,1,0.02,2653,2161
4814,474.064,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.638418,2,0.02,2654,2161
4815,474.132,distance,mesh9,5,6,0,"[5-4-7-6]",3,64,4.87876,0.937714,0.645429,3,0.02,2655,2161
4816,474.19,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2655,2162
4817,474.427,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.651226,1,0.02,2656,2162
4818,474.479,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2656,2163
4819,474.527,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2656,2164
4820,474.617,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.635328,1,0.02,2657,2164
4821,474.628,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2657,2165
4822,474.646,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2657,2166
4823,474.708,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2657,2167
4824,474.866,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.651226,2,0.02,2658,2167
4825,474.873,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2658,2168
4826,474.926,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2658,2169
4827,474.979,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2658,2170
4828,475.019,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2658,2171
4829,475.042,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2658,2172
4830,475.096,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2658,2173
4831,475.255,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.645429,2,0.02,2659,2173
4832,475.325,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2659,2174
4833,475.364,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2659,2175
4834,475.431,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2659,2176
4835,475.433,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.30072,0.939726,0.654054,2,0.02,2660,2176
4836,475.457,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2660,2177
4837,475.46,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2660,2178
4838,475.792,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.642458,2,0.02,2661,2178
4839,475.989,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.652174,1,0.02,2662,2178
4840,476.041,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2662,2179
4841,476.061,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2662,2180
4842,476.186,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.615616,1,0.02,2663,2180
4843,476.196,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2663,2181
4844,476.401,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.624633,2,0.02,2664,2181
4845,476.428,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2664,2182
4846,476.476,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2664,2183
4847,476.511,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2664,2184
4848,476.516,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2664,2185
4849,476.544,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2664,2186
4850,476.562,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2664,2187
4851,476.643,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.61791,1,0.02,2665,2187
4852,476.7,distance,mesh9,4,1,0,"[4-1]",1,20,1.6958,0.915906,0.646409,1,0.02,2666,2187
4853,476.714,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2666,2188
4854,476.748,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2666,2189
4855,476.752,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2666,2190
4856,476.766,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2666,2191
4857,476.89,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.628986,3,0.02,2667,2191
4858,477.097,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.633238,1,0.02,2668,2191
4859,477.124,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2668,2192
4860,477.178,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2668,2193
4861,477.284,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.630058,3,0.02,2669,2193
4862,477.349,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.35037,0.922886,0.672634,2,0.02,2670,2193
4863,477.584,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.608563,1,0.02,2671,2193
4864,477.701,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.616766,1,0.02,2672,2193
4865,477.909,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.635328,3,0.02,2673,2193
4866,477.938,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2673,2194
4867,477.972,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2673,2195
4868,478.142,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.645429,2,0.02,2674,2195
4869,478.229,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.647383,1,0.02,2675,2195
4870,478.289,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2675,2196
4871,478.365,distance,mesh9,1,0,0,"[1-0]",1,22,1.66273,0.940655,0.640449,1,0.02,2676,2196
4872,478.443,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.639437,1,0.02,2677,2196
4873,478.455,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2677,2197
4874,478.674,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.646409,2,0.02,2678,2197
4875,478.921,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.648352,3,0.02,2679,2197
4876,479.313,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.634286,1,0.02,2680,2197
4877,479.391,distance,mesh9,1,0,0,"[1-0]",1,22,1.64245,0.952774,0.641457,1,0.02,2681,2197
4878,479.455,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2681,2198
4879,479.478,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2681,2199
4880,479.585,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.649315,3,0.02,2682,2199
4881,479.601,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2682,2200
4882,479.665,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2682,2201
4883,479.756,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.635328,1,0.02,2683,2201
4884,479.928,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.628986,1,0.02,2684,2201
4885,479.957,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2684,2202
4886,480.133,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.652174,2,0.02,2685,2202
4887,480.203,distance,mesh9,8,5,0,"[8-5]",1,20,1.6052,0.969537,0.619048,1,0.02,2686,2202
4888,480.316,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.636364,1,0.02,2687,2202
4889,480.326,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2687,2203
4890,480.496,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.609756,1,0.02,2688,2203
4891,480.559,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.650273,2,0.02,2689,2203
4892,480.94,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.630058,1,0.02,2690,2203
4893,481.056,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.636364,3,0.02,2691,2203
4894,481.12,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.93706,0.91804,0.646409,3,0.02,2692,2203
4895,481.316,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.637394,2,0.02,2693,2203
4896,481.34,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2693,2204
4897,481.374,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2693,2205
4898,481.412,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2693,2206
4899,481.713,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.647383,4,0.02,2694,2206
4900,481.829,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.654987,2,0.02,2695,2206
4901,481.838,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2695,2207
4902,481.844,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2695,2208
4903,481.964,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.673469,2,0.02,2696,2208
4904,482.169,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.6743,2,0.02,2697,2208
4905,482.297,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.675127,2,0.02,2698,2208
4906,482.538,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.675949,1,0.02,2699,2208
4907,482.572,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2699,2209
4908,482.589,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2699,2210
4909,482.787,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.622419,1,0.02,2700,2210
4910,482.79,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.39055,0.921357,0.647727,2,0.02,2701,2210
4911,482.995,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.647383,1,0.02,2702,2210
4912,483.29,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.641457,3,0.02,2703,2210
4913,483.324,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2703,2211
4914,483.337,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2703,2212
4915,483.374,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2703,2213
4916,483.537,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.648352,2,0.02,2704,2213
4917,483.798,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.676768,4,0.02,2705,2213
4918,483.938,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.651226,3,0.02,2706,2213
4919,483.95,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2706,2214
4920,484.031,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.85544,0.951585,0.677582,3,0.02,2707,2214
4921,484.073,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2707,2215
4922,484.126,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2707,2216
4923,484.28,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.653117,3,0.02,2708,2216
4924,484.314,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2708,2217
4925,484.355,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2708,2218
4926,484.44,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.642458,3,0.02,2709,2218
4927,484.447,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2709,2219
4928,484.632,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.652174,3,0.02,2710,2219
4929,484.69,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.42888,0.90067,0.632184,2,0.02,2711,2219
4930,484.69,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2711,2220
4931,484.804,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.639437,1,0.02,2712,2220
4932,484.923,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.656836,2,0.02,2713,2220
4933,484.94,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2713,2221
4934,484.954,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2713,2222
4935,485.163,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.610942,1,0.02,2714,2222
4936,485.364,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.612121,1,0.02,2715,2222
4937,485.368,distance,mesh9,3,0,0,"[3-0]",1,20,1.71116,0.907426,0.645251,1,0.02,2716,2222
4938,485.391,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2716,2223
4939,485.605,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.638418,3,0.02,2717,2223
4940,485.7,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.657754,2,0.02,2718,2223
4941,485.807,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.658667,1,0.02,2719,2223
4942,485.914,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.613293,2,0.02,2720,2223
4943,486.021,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.678392,3,0.02,2721,2223
4944,486.18,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.654054,2,0.02,2722,2223
4945,486.219,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2722,2224
4946,486.315,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.653117,2,0.02,2723,2224
4947,486.525,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.625731,1,0.02,2724,2224
4948,486.555,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2724,2225
4949,486.875,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.635328,1,0.02,2725,2225
4950,486.914,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2725,2226
4951,486.923,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2725,2227
4952,487.044,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.639437,1,0.02,2726,2227
4953,487.108,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2726,2228
4954,487.119,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2726,2229
4955,487.143,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2726,2230
4956,487.172,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2726,2231
4957,487.189,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2726,2232
4958,487.19,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2726,2233
4959,487.527,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.626822,1,0.02,2727,2233
4960,487.742,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.644444,3,0.02,2728,2233
4961,487.859,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.660477,2,0.02,2729,2233
4962,488.407,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.609756,1,0.02,2730,2233
4963,488.454,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2730,2234
4964,488.603,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.633238,3,0.02,2731,2234
4965,488.654,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2731,2235
4966,488.784,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.655914,2,0.02,2732,2235
4967,488.818,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2732,2236
4968,488.829,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2732,2237
4969,488.928,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.656836,3,0.02,2733,2237
4970,489.103,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.641457,3,0.02,2734,2237
4971,489.156,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2734,2238
4972,489.222,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2734,2239
4973,489.268,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2734,2240
4974,489.289,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2734,2241
4975,489.527,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.635328,4,0.02,2735,2241
4976,489.603,distance,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.45915,0.947277,0.679198,4,0.02,2736,2241
4977,489.625,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2736,2242
4978,489.693,distance,mesh9,5,0,0,"[5-4-1-0]",3,64,5.01644,0.911393,0.654054,3,0.02,2737,2242
4979,489.769,distance,mesh9,2,7,0,"[2-5-4-7]",3,62,4.87479,0.92959,0.649315,3,0.02,2738,2242
4980,489.784,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2738,2243
4981,489.808,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2738,2244
4982,490.025,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.636364,1,0.02,2739,2244
4983,490.049,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2739,2245
4984,490.104,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2739,2246
4985,490.176,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.642458,1,0.02,2740,2246
4986,490.215,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2740,2247
4987,490.314,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.650273,2,0.02,2741,2247
4988,490.466,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.662269,2,0.02,2742,2247
4989,490.497,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2742,2248
4990,490.536,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2742,2249
4991,490.544,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2742,2250
4992,490.58,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2742,2251
4993,490.662,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.663158,2,0.02,2743,2251
4994,490.759,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.651226,2,0.02,2744,2251
4995,490.917,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.635328,2,0.02,2745,2251
4996,490.966,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2745,2252
4997,491.107,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.654987,2,0.02,2746,2252
4998,491.138,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2746,2253
4999,491.175,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2746,2254
5000,491.179,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2746,2255
5001,491.352,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.637394,1,0.02,2747,2255
5002,491.488,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.652174,1,0.02,2748,2255
5003,491.549,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.36375,0.908714,0.655914,2,0.02,2749,2255
5004,491.683,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.656836,2,0.02,2750,2255
5005,492.298,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.637394,3,0.02,2751,2255
5006,492.305,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2751,2256
5007,492.313,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2751,2257
5008,492.325,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2751,2258
5009,492.519,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.645429,3,0.02,2752,2258
5010,492.554,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2752,2259
5011,492.577,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2752,2260
5012,492.919,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.619048,1,0.02,2753,2260
5013,492.923,distance,mesh9,5,2,0,"[5-2]",1,20,1.70546,0.910747,0.660167,1,0.02,2754,2260
5014,493.114,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.638418,2,0.02,2755,2260
5015,493.115,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.94768,0.944846,0.646409,3,0.02,2756,2260
5016,493.123,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2756,2261
5017,493.127,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2756,2262
5018,493.192,distance,mesh9,3,0,0,"[3-0]",1,20,1.62423,0.957761,0.647383,1,0.02,2757,2262
5019,493.265,distance,mesh9,3,2,0,"[3-4-1-2]",3,64,4.9501,0.902465,0.657754,3,0.02,2758,2262
5020,493.27,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2758,2263
5021,493.429,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.643454,2,0.02,2759,2263
5022,493.513,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.645429,1,0.02,2760,2263
5023,493.581,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.27303,0.937226,0.627907,2,0.02,2761,2263
5024,493.908,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.648352,4,0.02,2762,2263
5025,494.031,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.68,2,0.02,2763,2263
5026,494.064,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2763,2264
5027,494.204,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.657754,2,0.02,2764,2264
5028,494.21,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2764,2265
5029,494.218,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2764,2266
5030,494.371,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.646409,2,0.02,2765,2266
5031,494.474,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.628986,1,0.02,2766,2266
5032,494.528,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2766,2267
5033,494.608,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.639437,1,0.02,2767,2267
5034,494.689,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.664042,2,0.02,2768,2267
5035,494.792,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.645429,2,0.02,2769,2267
5036,494.817,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2769,2268
5037,494.985,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.655914,1,0.02,2770,2268
5038,494.985,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21334,0.969273,0.680798,2,0.02,2771,2268
5039,495.015,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2771,2269
5040,495.044,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2771,2270
5041,495.175,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.649315,3,0.02,2772,2270
