request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7715,775.159,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4309,3407
7716,775.225,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.69237,0.917824,0.742972,1,0.5,4310,3407
7717,775.546,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.744,3,0.5,4311,3407
7718,775.619,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.741414,2,0.5,4312,3407
7719,775.672,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4312,3408
7720,775.907,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.743487,4,0.5,4313,3408
7721,776.07,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.744,4,0.5,4314,3408
7722,776.161,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.744,1,0.5,4315,3408
7723,776.202,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4315,3409
7724,776.35,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.751456,2,0.5,4316,3409
7725,776.41,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.751938,1,0.5,4317,3409
7726,776.694,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.752418,3,0.5,4318,3409
7727,776.952,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.742455,2,0.5,4319,3409
7728,776.967,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4319,3410
7729,777.028,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4319,3411
7730,777.126,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.744511,4,0.5,4320,3411
7731,777.175,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4320,3412
7732,777.211,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4320,3413
7733,777.311,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.744511,1,0.5,4321,3413
7734,777.347,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4321,3414
7735,777.355,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4321,3415
7736,777.393,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4321,3416
7737,777.465,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.22174,0.957162,0.752418,2,0.5,4322,3416
7738,777.487,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4322,3417
7739,777.525,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4322,3418
7740,777.539,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4322,3419
7741,777.583,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4322,3420
7742,777.634,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4322,3421
7743,777.72,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.752418,2,0.5,4323,3421
7744,777.836,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.742972,3,0.5,4324,3421
7745,777.837,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.89228,0.952696,0.754352,3,0.5,4325,3421
7746,777.896,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4325,3422
7747,777.911,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4325,3423
7748,777.936,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4325,3424
7749,778.044,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.744511,3,0.5,4326,3424
7750,778.082,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4326,3425
7751,778.096,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4326,3426
7752,778.108,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4326,3427
7753,778.148,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4326,3428
7754,778.149,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4326,3429
7755,778.151,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4326,3430
7756,778.463,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.743487,2,0.5,4327,3430
7757,778.505,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4327,3431
7758,778.512,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4327,3432
7759,778.941,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.74502,2,0.5,4328,3432
7760,779.155,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.752896,3,0.5,4329,3432
7761,779.316,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.743487,3,0.5,4330,3432
7762,779.335,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4330,3433
7763,779.391,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4330,3434
7764,779.421,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4330,3435
7765,779.483,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4330,3436
7766,779.635,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.752896,3,0.5,4331,3436
7767,779.658,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4331,3437
7768,779.975,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.753372,2,0.5,4332,3437
7769,780.223,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.737705,1,0.5,4333,3437
7770,780.232,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4333,3438
7771,780.394,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.753372,3,0.5,4334,3438
7772,780.435,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4334,3439
7773,780.475,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4334,3440
7774,780.568,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.753372,3,0.5,4335,3440
7775,780.614,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4335,3441
7776,780.733,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.753846,2,0.5,4336,3441
7777,780.747,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4336,3442
7778,780.748,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4336,3443
7779,780.751,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4336,3444
7780,780.888,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.753846,2,0.5,4337,3444
7781,780.9,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4337,3445
7782,780.934,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4337,3446
7783,781.198,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.744,3,0.5,4338,3446
7784,781.217,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4338,3447
7785,781.273,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4338,3448
7786,781.408,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.753846,2,0.5,4339,3448
7787,781.464,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4339,3449
7788,781.552,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.737166,1,0.5,4340,3449
7789,781.749,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.73444,1,0.5,4341,3449
7790,781.757,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4341,3450
7791,781.792,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4341,3451
7792,781.87,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.754319,1,0.5,4342,3451
7793,781.941,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.744511,3,0.5,4343,3451
7794,782.054,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.74502,2,0.5,4344,3451
7795,782.135,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.738241,2,0.5,4345,3451
7796,782.32,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.74502,1,0.5,4346,3451
7797,782.376,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4346,3452
7798,782.649,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.754319,2,0.5,4347,3452
7799,782.686,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4347,3453
7800,782.759,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.744511,2,0.5,4348,3453
7801,782.839,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.733333,1,0.5,4349,3453
7802,782.846,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4349,3454
7803,783.125,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.739308,1,0.5,4350,3454
7804,783.136,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,4350,3455
7805,783.416,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.754319,3,0.5,4351,3455
7806,783.474,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4351,3456
7807,783.474,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4351,3457
7808,783.696,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.744511,3,0.5,4352,3457
7809,783.761,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.62735,0.90168,0.754789,4,0.5,4353,3457
7810,784.031,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.754789,3,0.5,4354,3457
7811,784.131,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.74502,2,0.5,4355,3457
7812,784.152,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4355,3458
7813,784.358,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.74502,3,0.5,4356,3458
7814,784.734,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.745527,2,0.5,4357,3458
7815,784.934,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.737705,1,0.5,4358,3458
7816,785.058,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.754789,4,0.5,4359,3458
7817,785.154,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.73444,1,0.5,4360,3458
7818,785.182,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4360,3459
7819,785.192,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4360,3460
7820,785.439,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.745527,2,0.5,4361,3460
7821,785.44,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.62906,0.954893,0.748503,1,0.5,4362,3460
7822,785.477,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4362,3461
7823,785.562,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.746032,2,0.5,4363,3461
7824,785.749,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.746032,2,0.5,4364,3461
7825,785.84,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.744511,2,0.5,4365,3461
7826,786.031,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.746032,2,0.5,4366,3461
7827,786.528,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.745527,2,0.5,4367,3461
7828,786.65,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.737166,1,0.5,4368,3461
7829,786.668,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4368,3462
7830,786.713,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4368,3463
7831,786.734,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4368,3464
7832,786.771,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4368,3465
7833,786.906,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.755258,4,0.5,4369,3465
7834,786.983,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.755258,3,0.5,4370,3465
7835,787.075,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.746535,1,0.5,4371,3465
7836,787.102,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4371,3466
7837,787.444,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.746032,3,0.5,4372,3466
7838,787.462,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4372,3467
7839,787.493,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4372,3468
7840,787.597,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.755725,1,0.5,4373,3468
7841,787.66,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.74296,0.903236,0.755725,4,0.5,4374,3468
7842,787.732,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.746032,2,0.5,4375,3468
7843,787.859,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.746032,2,0.5,4376,3468
7844,787.861,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.29249,0.944842,0.75619,2,0.5,4377,3468
7845,787.897,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4377,3469
7846,787.936,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4377,3470
7847,788.037,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.746032,3,0.5,4378,3470
7848,788.115,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.747036,2,0.5,4379,3470
7849,788.147,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4379,3471
7850,788.381,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.738776,1,0.5,4380,3471
7851,788.393,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4380,3472
7852,788.448,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4380,3473
7853,788.636,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.746535,2,0.5,4381,3473
7854,788.686,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4381,3474
7855,788.757,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.746535,1,0.5,4382,3474
7856,788.902,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.746535,1,0.5,4383,3474
7857,788.981,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.746535,1,0.5,4384,3474
7858,788.996,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4384,3475
7859,789.217,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.747535,2,0.5,4385,3475
7860,789.356,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.747036,2,0.5,4386,3475
7861,789.541,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.755258,4,0.5,4387,3475
7862,789.559,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4387,3476
7863,789.605,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4387,3477
7864,789.923,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.748031,2,0.5,4388,3477
7865,789.961,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4388,3478
7866,790.001,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4388,3479
7867,790.258,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.744511,1,0.5,4389,3479
7868,790.31,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4389,3480
7869,790.438,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.74502,1,0.5,4390,3480
7870,790.52,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.747535,1,0.5,4391,3480
7871,790.56,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4391,3481
7872,790.646,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.741935,1,0.5,4392,3481
7873,790.866,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.747036,2,0.5,4393,3481
7874,790.983,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.75619,2,0.5,4394,3481
7875,791.012,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4394,3482
7876,791.065,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4394,3483
7877,791.187,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.755725,2,0.5,4395,3483
7878,791.197,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4395,3484
7879,791.227,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4395,3485
7880,791.263,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4395,3486
7881,791.358,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.756654,3,0.5,4396,3486
7882,791.399,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4396,3487
7883,791.461,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4396,3488
7884,791.606,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.747535,2,0.5,4397,3488
7885,791.626,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4397,3489
7886,791.761,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.75619,3,0.5,4398,3489
7887,791.991,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.748031,3,0.5,4399,3489
7888,792.176,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.738776,1,0.5,4400,3489
7889,792.44,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.745527,1,0.5,4401,3489
7890,792.624,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.746535,3,0.5,4402,3489
7891,792.731,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.756654,2,0.5,4403,3489
7892,792.993,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.742455,3,0.5,4404,3489
7893,793.021,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4404,3490
7894,793.193,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.756654,3,0.5,4405,3490
7895,793.292,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.733888,1,0.5,4406,3490
7896,793.38,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.747036,3,0.5,4407,3490
7897,793.62,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.746535,2,0.5,4408,3490
7898,793.883,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748031,1,0.5,4409,3490
7899,793.99,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.748031,2,0.5,4410,3490
7900,794.016,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4410,3491
7901,794.06,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4410,3492
7902,794.13,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748527,1,0.5,4411,3492
7903,794.184,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4411,3493
7904,794.29,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.757116,1,0.5,4412,3493
7905,794.392,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.748527,1,0.5,4413,3493
7906,794.429,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4413,3494
7907,794.491,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4413,3495
7908,794.568,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.742972,2,0.5,4414,3495
7909,794.657,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.743487,2,0.5,4415,3495
7910,794.72,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.97174,0.923139,0.747535,3,0.5,4416,3495
7911,794.73,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4416,3496
7912,794.781,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4416,3497
7913,794.878,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.757116,4,0.5,4417,3497
7914,795.166,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.747535,2,0.5,4418,3497
7915,795.172,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4418,3498
7916,795.445,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.748031,2,0.5,4419,3498
7917,795.467,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4419,3499
7918,795.535,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.2506,0.945425,0.747535,2,0.5,4420,3499
7919,795.553,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4420,3500
7920,795.564,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4420,3501
7921,795.612,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4420,3502
7922,795.637,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4420,3503
7923,795.871,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.757576,2,0.5,4421,3503
7924,795.893,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4421,3504
7925,795.944,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4421,3505
7926,796.122,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.757576,3,0.5,4422,3505
7927,796.185,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4422,3506
7928,796.196,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4422,3507
7929,796.375,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.747535,1,0.5,4423,3507
7930,796.443,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.94199,0.916418,0.74902,3,0.5,4424,3507
7931,796.481,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4424,3508
7932,796.629,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.744511,1,0.5,4425,3508
7933,796.698,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.37472,0.920647,0.758034,2,0.5,4426,3508
7934,796.814,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.757116,2,0.5,4427,3508
