request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9442,1874.85,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.918211,2,0.01,7084,2359
9443,1874.9,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,7084,2360
9444,1875.12,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.918987,7,0.01,7085,2360
9445,1875.3,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.919039,3,0.01,7086,2360
9446,1875.52,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.917419,5,0.01,7087,2360
9447,1875.53,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,7087,2361
9448,1876.15,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.917473,5,0.01,7088,2361
9449,1876.33,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.91909,6,0.01,7089,2361
9450,1876.92,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.918263,5,0.01,7090,2361
9451,1877.08,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.919294,6,0.01,7091,2361
9452,1877.1,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,7091,2362
9453,1877.11,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,7091,2363
9454,1877.14,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,7091,2364
9455,1877.28,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.920645,6,0.01,7092,2364
9456,1877.42,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.919141,7,0.01,7093,2364
9457,1877.77,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.918159,3,0.01,7094,2364
9458,1877.78,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,7094,2365
9459,1877.81,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,7094,2366
9460,1877.86,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,7094,2367
9461,1877.88,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,7094,2368
9462,1877.98,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.920694,5,0.01,7095,2368
9463,1878.3,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.920743,7,0.01,7096,2368
9464,1878.4,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.918833,2,0.01,7097,2368
9465,1878.5,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.919395,4,0.01,7098,2368
9466,1878.65,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.916775,3,0.01,7099,2368
9467,1878.82,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.911724,2,0.01,7100,2368
9468,1878.95,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.916829,4,0.01,7101,2368
9469,1879.2,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.918315,6,0.01,7102,2368
9470,1880.02,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.903759,1,0.01,7103,2368
9471,1880.03,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,7103,2369
9472,1880.04,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,7103,2370
9473,1880.8,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.919192,5,0.01,7104,2370
9474,1880.99,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.920792,7,0.01,7105,2370
9475,1881.17,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.919446,5,0.01,7106,2370
9476,1881.29,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.918419,5,0.01,7107,2370
9477,1881.46,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.917419,5,0.01,7108,2370
9478,1881.52,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.8604,0.93795,0.916991,3,0.01,7109,2370
9479,1881.71,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.91634,2,0.01,7110,2370
9480,1881.8,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.919294,7,0.01,7111,2370
9481,1881.87,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.58873,0.904029,0.916066,4,0.01,7112,2370
9482,1881.98,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.917045,2,0.01,7113,2370
9483,1882.2,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.918523,5,0.01,7114,2370
9484,1882.76,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.919345,7,0.01,7115,2370
9485,1883.01,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.919497,6,0.01,7116,2370
9486,1883.36,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.919395,6,0.01,7117,2370
9487,1883.41,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,7117,2371
9488,1883.5,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.919446,7,0.01,7118,2371
9489,1883.76,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.91623,2,0.01,7119,2371
9490,1884.01,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.917206,3,0.01,7120,2371
9491,1884.21,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.919497,7,0.01,7121,2371
9492,1884.41,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.920546,6,0.01,7122,2371
9493,1884.43,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,7122,2372
9494,1884.56,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.917738,2,0.01,7123,2372
9495,1884.68,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.920841,7,0.01,7124,2372
9496,1884.83,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.919547,5,0.01,7125,2372
9497,1885.23,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.917843,5,0.01,7126,2372
9498,1885.33,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.919598,6,0.01,7127,2372
9499,1885.62,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.918627,5,0.01,7128,2372
9500,1886.05,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.918106,5,0.01,7129,2372
9501,1886.36,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.919648,7,0.01,7130,2372
9502,1886.57,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.918679,4,0.01,7131,2372
9503,1886.7,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.919699,7,0.01,7132,2372
9504,1886.76,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,7132,2373
9505,1886.82,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,7132,2374
9506,1886.84,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,7132,2375
9507,1887.03,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.908506,2,0.01,7133,2375
9508,1887.4,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.918263,4,0.01,7134,2375
9509,1887.69,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.917949,4,0.01,7135,2375
9510,1887.77,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.917313,2,0.01,7136,2375
9511,1887.98,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.91873,6,0.01,7137,2375
9512,1888.37,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.919749,6,0.01,7138,2375
9513,1888.69,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.918833,2,0.01,7139,2375
9514,1888.91,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.919799,3,0.01,7140,2375
9515,1889.01,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.917526,2,0.01,7141,2375
9516,1889.01,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.3801,0.958186,0.921216,7,0.01,7142,2375
9517,1889.05,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,7142,2376
9518,1889.42,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.918782,5,0.01,7143,2376
9519,1889.58,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.917579,4,0.01,7144,2376
9520,1889.63,random,mesh9,4,5,0,"[4-5]",1,22,1.69621,0.921313,0.908637,1,0.01,7145,2376
9521,1889.77,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.918106,4,0.01,7146,2376
9522,1889.83,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,7146,2377
9523,1890.16,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.916721,2,0.01,7147,2377
9524,1890.57,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.91985,3,0.01,7148,2377
9525,1890.61,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,7148,2378
9526,1890.63,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,7148,2379
9527,1890.75,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.918885,5,0.01,7149,2379
9528,1891.25,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.918936,5,0.01,7150,2379
9529,1891.26,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,7150,2380
9530,1891.39,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.918987,5,0.01,7151,2380
9531,1891.57,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.92089,7,0.01,7152,2380
9532,1891.73,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.920939,6,0.01,7153,2380
9533,1891.81,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.918523,6,0.01,7154,2380
9534,1892.2,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.919799,6,0.01,7155,2380
9535,1892.64,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.919039,2,0.01,7156,2380
9536,1892.76,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.9199,6,0.01,7157,2380
9537,1892.84,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.918627,4,0.01,7158,2380
9538,1893.18,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.918987,4,0.01,7159,2380
9539,1893.39,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.917738,3,0.01,7160,2380
9540,1893.5,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.91995,5,0.01,7161,2380
9541,1893.58,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.91985,7,0.01,7162,2380
9542,1893.69,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.920988,5,0.01,7163,2380
9543,1893.93,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.916883,4,0.01,7164,2380
9544,1894.13,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.908832,1,0.01,7165,2380
9545,1894.24,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.9199,4,0.01,7166,2380
9546,1894.67,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.91995,6,0.01,7167,2380
9547,1894.78,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.92,5,0.01,7168,2380
9548,1894.79,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.80111,0.913209,0.920792,4,0.01,7169,2380
9549,1894.82,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,7169,2381
9550,1894.86,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,7169,2382
9551,1894.88,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,7169,2383
9552,1895.08,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.92005,3,0.01,7170,2383
9553,1895.58,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.919141,6,0.01,7171,2383
9554,1895.64,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,7171,2384
9555,1896.45,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.9201,6,0.01,7172,2384
9556,1896.95,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.916937,3,0.01,7173,2384
9557,1897.02,random,mesh9,6,0,0,"[6-3-0]",2,40,3.28615,0.919378,0.92005,2,0.01,7174,2384
9558,1897.05,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,7174,2385
9559,1897.25,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.9201,4,0.01,7175,2385
9560,1897.94,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.918367,6,0.01,7176,2385
9561,1898.03,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.92015,7,0.01,7177,2385
9562,1898.21,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.921036,7,0.01,7178,2385
9563,1898.26,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,7178,2386
9564,1898.31,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,7178,2387
9565,1898.72,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.919243,4,0.01,7179,2387
9566,1898.91,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.917152,2,0.01,7180,2387
9567,1899.13,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.921085,6,0.01,7181,2387
9568,1899.56,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.921134,3,0.01,7182,2387
9569,1899.59,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,7182,2388
9570,1899.71,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.92015,5,0.01,7183,2388
9571,1899.8,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.919547,3,0.01,7184,2388
9572,1899.94,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.919395,6,0.01,7185,2388
9573,1900.09,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.921182,3,0.01,7186,2388
9574,1900.44,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.916775,1,0.01,7187,2388
9575,1900.88,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.919294,3,0.01,7188,2388
9576,1901.03,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.920249,7,0.01,7189,2388
9577,1901.23,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.919446,5,0.01,7190,2388
9578,1901.29,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.919497,1,0.01,7191,2388
9579,1901.35,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,7191,2389
9580,1901.62,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.920299,6,0.01,7192,2389
9581,1901.96,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.917896,5,0.01,7193,2389
9582,1902.22,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.919345,2,0.01,7194,2389
9583,1902.91,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.919395,6,0.01,7195,2389
9584,1903.04,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.918001,4,0.01,7196,2389
9585,1903.15,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.921036,5,0.01,7197,2389
9586,1903.87,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.918054,4,0.01,7198,2389
9587,1903.94,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.919547,3,0.01,7199,2389
9588,1904.02,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.921231,4,0.01,7200,2389
9589,1904.03,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,7200,2390
9590,1904.05,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,7200,2391
9591,1904.07,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,7200,2392
9592,1904.28,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.918106,2,0.01,7201,2392
9593,1904.32,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,7201,2393
9594,1904.52,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.919446,3,0.01,7202,2393
9595,1904.54,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,7202,2394
9596,1904.63,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.919598,5,0.01,7203,2394
9597,1905.06,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.920348,5,0.01,7204,2394
9598,1905.2,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.9202,6,0.01,7205,2394
9599,1905.22,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,7205,2395
9600,1905.32,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.918159,4,0.01,7206,2395
9601,1905.35,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,7206,2396
9602,1905.54,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.921279,7,0.01,7207,2396
9603,1905.66,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.919497,2,0.01,7208,2396
9604,1905.94,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.919547,2,0.01,7209,2396
9605,1906.05,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.921328,5,0.01,7210,2396
9606,1906.1,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,7210,2397
9607,1906.4,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.919598,4,0.01,7211,2397
9608,1907.18,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.919648,7,0.01,7212,2397
9609,1907.3,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.921376,5,0.01,7213,2397
9610,1907.9,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.921424,6,0.01,7214,2397
9611,1908.06,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.919648,4,0.01,7215,2397
9612,1908.22,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.919749,5,0.01,7216,2397
9613,1908.54,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.920299,5,0.01,7217,2397
9614,1908.59,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,7217,2398
9615,1908.79,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.919799,5,0.01,7218,2398
9616,1908.79,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,7218,2399
9617,1908.9,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.918263,6,0.01,7219,2399
9618,1909.17,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.921472,6,0.01,7220,2399
9619,1909.31,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.919799,6,0.01,7221,2399
9620,1909.64,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.918936,5,0.01,7222,2399
9621,1910.26,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.918367,3,0.01,7223,2399
9622,1910.31,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,7223,2400
9623,1910.31,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,7223,2401
9624,1910.38,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.918419,2,0.01,7224,2401
9625,1910.73,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.918987,1,0.01,7225,2401
9626,1910.74,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,7225,2402
9627,1910.75,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,7225,2403
9628,1910.77,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,7225,2404
9629,1910.93,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.91985,6,0.01,7226,2404
9630,1911.04,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.920398,5,0.01,7227,2404
9631,1911.14,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.918575,4,0.01,7228,2404
9632,1911.24,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.920398,4,0.01,7229,2404
9633,1911.48,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.91985,5,0.01,7230,2404
9634,1911.67,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.9199,6,0.01,7231,2404
9635,1911.67,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,7231,2405
9636,1911.69,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,7231,2406
9637,1912.03,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.920447,4,0.01,7232,2406
9638,1912.15,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.921521,6,0.01,7233,2406
9639,1912.18,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,7233,2407
9640,1912.26,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.920447,4,0.01,7234,2407
9641,1912.3,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,7234,2408
9642,1912.52,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.917738,3,0.01,7235,2408
9643,1912.56,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,7235,2409
9644,1912.74,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.920497,3,0.01,7236,2409
9645,1913.04,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.920546,2,0.01,7237,2409
9646,1913.12,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.920596,6,0.01,7238,2409
9647,1913.16,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,7238,2410
9648,1913.36,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.920497,5,0.01,7239,2410
9649,1913.39,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,7239,2411
9650,1913.48,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.920546,6,0.01,7240,2411
9651,1913.59,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.921569,6,0.01,7241,2411
9652,1913.74,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.920596,5,0.01,7242,2411
9653,1914.04,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.921617,4,0.01,7243,2411
9654,1914.42,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.920645,6,0.01,7244,2411
9655,1914.49,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.48696,0.93618,0.919243,4,0.01,7245,2411
9656,1914.52,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,7245,2412
9657,1914.67,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.91995,5,0.01,7246,2412
9658,1914.84,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.920645,2,0.01,7247,2412
9659,1915.3,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.920694,5,0.01,7248,2412
9660,1915.42,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.921665,4,0.01,7249,2412
9661,1915.46,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,7249,2413
9662,1915.59,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.921713,4,0.01,7250,2413
9663,1915.68,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.919446,6,0.01,7251,2413
9664,1915.77,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.92176,5,0.01,7252,2413
9665,1915.78,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,7252,2414
9666,1916.18,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.921808,4,0.01,7253,2414
9667,1916.49,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.920694,3,0.01,7254,2414
9668,1916.63,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.92005,7,0.01,7255,2414
9669,1916.64,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,7255,2415
9670,1916.83,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.921856,6,0.01,7256,2415
