request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3904,384.503,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.588424,3,0.05,2146,1759
3905,384.556,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2146,1760
3906,384.611,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2146,1761
3907,384.699,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.612121,1,0.05,2147,1761
3908,384.73,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2147,1762
3909,384.827,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.57047,3,0.05,2148,1762
3910,384.958,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.61791,2,0.05,2149,1762
3911,384.971,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2149,1763
3912,384.976,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2149,1764
3913,385.107,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.594937,2,0.05,2150,1764
3914,385.138,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2150,1765
3915,385.153,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2150,1766
3916,385.167,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2150,1767
3917,385.283,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.596215,2,0.05,2151,1767
3918,385.299,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2151,1768
3919,385.341,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2151,1769
3920,385.489,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.597484,1,0.05,2152,1769
3921,385.504,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2152,1770
3922,385.57,keyaware,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.46086,0.94031,0.619048,4,0.05,2153,1770
3923,385.607,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2153,1771
3924,385.64,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2153,1772
3925,385.762,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.577558,1,0.05,2154,1772
3926,385.865,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.554007,1,0.05,2155,1772
3927,386.018,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.604938,2,0.05,2156,1772
3928,386.072,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2156,1773
3929,386.133,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2156,1774
3930,386.181,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2156,1775
3931,386.3,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.627907,2,0.05,2157,1775
3932,386.341,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2157,1776
3933,386.617,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.571906,2,0.05,2158,1776
3934,387.041,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.578947,1,0.05,2159,1776
3935,387.064,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2159,1777
3936,387.211,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.585761,2,0.05,2160,1777
3937,387.251,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2160,1778
3938,387.306,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2160,1779
3939,387.425,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.598746,2,0.05,2161,1779
3940,387.442,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2161,1780
3941,387.641,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.573333,4,0.05,2162,1780
3942,387.86,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.587097,2,0.05,2163,1780
3943,387.897,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2163,1781
3944,388.16,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.589744,3,0.05,2164,1781
3945,388.353,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.588424,3,0.05,2165,1781
3946,388.445,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.6,1,0.05,2166,1781
3947,388.777,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.574751,1,0.05,2167,1781
3948,388.781,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.40977,0.91065,0.572881,2,0.05,2168,1781
3949,388.784,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2168,1782
3950,388.833,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2168,1783
3951,389.166,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.620178,1,0.05,2169,1783
3952,389.274,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.628986,3,0.05,2170,1783
3953,389.293,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2170,1784
3954,389.433,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.574751,2,0.05,2171,1784
3955,389.618,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.601246,2,0.05,2172,1784
3956,389.638,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2172,1785
3957,389.705,keyaware,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.13366,0.935179,0.625731,5,0.05,2173,1785
3958,389.807,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.603715,1,0.05,2174,1785
3959,389.913,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.602484,1,0.05,2175,1785
3960,389.959,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2175,1786
3961,390.053,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.576159,4,0.05,2176,1786
3962,390.272,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.577558,3,0.05,2177,1786
3963,390.38,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.589744,3,0.05,2178,1786
3964,390.4,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2178,1787
3965,390.446,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2178,1788
3966,390.6,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.591054,2,0.05,2179,1788
3967,390.695,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.614458,2,0.05,2180,1788
3968,390.73,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2180,1789
3969,390.777,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2180,1790
3970,390.952,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.612121,1,0.05,2181,1790
3971,391.094,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.56314,1,0.05,2182,1790
3972,391.105,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2182,1791
3973,391.142,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2182,1792
3974,391.378,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.577558,2,0.05,2183,1792
3975,391.394,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2183,1793
3976,391.507,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.613293,1,0.05,2184,1793
3977,391.508,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.90394,0.95363,0.626822,3,0.05,2185,1793
3978,391.596,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.557093,1,0.05,2186,1793
3979,392.174,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.578947,4,0.05,2187,1793
3980,392.253,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.580328,3,0.05,2188,1793
3981,392.332,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.606154,2,0.05,2189,1793
3982,392.569,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.577558,1,0.05,2190,1793
3983,392.639,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.90782,0.920986,0.576159,3,0.05,2191,1793
3984,392.702,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2191,1794
3985,392.8,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.627907,2,0.05,2192,1794
3986,392.923,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.616766,2,0.05,2193,1794
3987,392.929,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2193,1795
3988,392.932,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2193,1796
3989,393.329,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.592357,3,0.05,2194,1796
3990,393.428,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.628986,3,0.05,2195,1796
3991,393.451,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2195,1797
3992,393.46,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2195,1798
3993,393.503,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2195,1799
3994,393.657,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.619048,1,0.05,2196,1799
3995,393.802,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.581699,2,0.05,2197,1799
3996,393.808,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2197,1800
3997,393.813,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2197,1801
3998,394.083,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.593651,1,0.05,2198,1801
3999,394.176,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.591054,4,0.05,2199,1801
4000,394.244,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.97002,0.910285,0.622419,3,0.05,2200,1801
4001,394.277,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2200,1802
4002,394.369,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.577558,2,0.05,2201,1802
4003,394.398,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2201,1803
4004,394.509,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.580328,1,0.05,2202,1803
4005,394.561,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2202,1804
4006,394.592,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2202,1805
4007,394.65,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.26888,0.935018,0.581699,2,0.05,2203,1805
4008,394.822,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.576159,3,0.05,2204,1805
4009,394.863,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2204,1806
4010,394.997,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.578947,1,0.05,2205,1806
4011,395.179,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.620178,2,0.05,2206,1806
4012,395.383,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.616766,3,0.05,2207,1806
4013,395.472,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.583062,1,0.05,2208,1806
4014,395.577,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.587097,1,0.05,2209,1806
4015,395.964,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.560137,1,0.05,2210,1806
4016,396.015,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2210,1807
4017,396.065,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2210,1808
4018,396.074,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2210,1809
4019,396.122,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2210,1810
4020,396.184,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2210,1811
4021,396.712,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.607362,2,0.05,2211,1811
4022,396.804,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.584416,2,0.05,2212,1811
4023,397.017,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.592357,3,0.05,2213,1811
4024,397.21,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.61791,3,0.05,2214,1811
4025,397.229,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2214,1812
4026,397.298,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.580328,1,0.05,2215,1812
4027,397.447,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.581699,1,0.05,2216,1812
4028,397.506,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.35145,0.914923,0.623529,2,0.05,2217,1812
4029,397.519,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2217,1813
4030,397.61,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.581699,1,0.05,2218,1813
4031,397.633,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2218,1814
4032,397.886,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.630058,3,0.05,2219,1814
4033,397.915,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2219,1815
4034,398.063,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.631124,1,0.05,2220,1815
4035,398.102,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2220,1816
4036,398.194,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.593651,2,0.05,2221,1816
4037,398.212,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2221,1817
4038,398.255,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2221,1818
4039,398.336,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.573333,1,0.05,2222,1818
4040,398.412,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.62363,0.964302,0.57047,1,0.05,2223,1818
4041,398.757,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.609756,1,0.05,2224,1818
4042,398.83,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.578947,2,0.05,2225,1818
4043,398.914,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.622419,2,0.05,2226,1818
4044,398.918,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.44906,0.900876,0.627219,2,0.05,2227,1818
4045,398.943,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2227,1819
4046,398.988,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2227,1820
4047,399.327,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.607362,2,0.05,2228,1820
4048,399.335,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2228,1821
4049,399.437,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.630058,3,0.05,2229,1821
4050,399.701,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.632184,3,0.05,2230,1821
4051,399.703,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.33421,0.932627,0.610942,2,0.05,2231,1821
4052,399.727,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2231,1822
4053,399.738,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2231,1823
4054,399.9,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.624633,3,0.05,2232,1823
4055,399.902,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.64315,0.946436,0.570447,1,0.05,2233,1823
4056,400.024,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.587097,2,0.05,2234,1823
4057,400.131,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.631124,3,0.05,2235,1823
4058,400.274,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.566102,1,0.05,2236,1823
4059,400.366,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.608563,2,0.05,2237,1823
4060,400.41,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2237,1824
4061,400.511,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.613293,1,0.05,2238,1824
4062,400.705,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.609756,2,0.05,2239,1824
4063,400.732,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2239,1825
4064,400.946,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.577558,2,0.05,2240,1825
4065,401.029,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.625731,3,0.05,2241,1825
4066,401.052,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2241,1826
4067,401.105,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2241,1827
4068,401.182,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.633238,2,0.05,2242,1827
4069,401.224,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2242,1828
4070,401.278,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2242,1829
4071,401.536,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.610942,1,0.05,2243,1829
4072,401.61,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.619048,3,0.05,2244,1829
4073,401.731,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.626822,2,0.05,2245,1829
4074,401.892,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.594937,2,0.05,2246,1829
4075,401.902,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2246,1830
4076,401.927,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2246,1831
4077,402.009,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.584416,2,0.05,2247,1831
4078,402.029,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2247,1832
4079,402.148,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.627907,2,0.05,2248,1832
4080,402.365,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.616766,2,0.05,2249,1832
4081,402.493,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.632184,2,0.05,2250,1832
4082,402.709,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.596215,4,0.05,2251,1832
4083,402.744,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2251,1833
4084,403.02,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.581699,1,0.05,2252,1833
4085,403.041,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2252,1834
4086,403.223,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.61791,1,0.05,2253,1834
4087,403.325,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.584416,1,0.05,2254,1834
4088,403.53,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.578947,1,0.05,2255,1834
4089,403.542,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2255,1835
4090,403.654,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.634286,3,0.05,2256,1835
4091,403.848,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.585761,3,0.05,2257,1835
4092,403.913,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.67565,0.933097,0.587097,1,0.05,2258,1835
4093,403.966,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2258,1836
4094,404.175,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.622419,1,0.05,2259,1836
4095,404.33,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.619048,2,0.05,2260,1836
4096,404.422,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.596215,1,0.05,2261,1836
4097,404.495,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.589744,1,0.05,2262,1836
4098,404.5,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2262,1837
4099,404.516,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2262,1838
4100,404.66,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.591054,2,0.05,2263,1838
4101,404.686,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2263,1839
4102,404.81,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.588424,2,0.05,2264,1839
4103,404.892,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.597484,2,0.05,2265,1839
4104,404.907,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2265,1840
4105,404.91,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2265,1841
4106,404.959,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2265,1842
4107,405.004,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2265,1843
4108,405.277,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.598746,4,0.05,2266,1843
4109,405.44,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.597484,2,0.05,2267,1843
4110,405.468,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2267,1844
4111,405.523,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2267,1845
4112,405.596,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.573333,1,0.05,2268,1845
4113,405.645,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2268,1846
4114,405.647,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2268,1847
4115,405.857,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.633238,2,0.05,2269,1847
4116,405.987,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.596215,2,0.05,2270,1847
4117,406.083,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6,2,0.05,2271,1847
4118,406.14,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2271,1848
4119,406.229,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.627907,2,0.05,2272,1848
4120,406.238,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2272,1849
4121,406.337,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.624633,1,0.05,2273,1849
4122,406.755,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.628986,1,0.05,2274,1849
4123,406.766,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2274,1850
4124,406.906,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.589744,2,0.05,2275,1850
4125,407.056,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.625731,1,0.05,2276,1850
4126,407.062,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2276,1851
4127,407.23,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.598746,2,0.05,2277,1851
4128,407.37,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.591054,2,0.05,2278,1851
4129,407.405,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2278,1852
4130,407.517,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.577558,1,0.05,2279,1852
4131,407.575,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2279,1853
4132,407.748,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.580328,1,0.05,2280,1853
4133,407.975,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.592357,2,0.05,2281,1853
4134,408.029,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.67534,0.92749,0.620178,1,0.05,2282,1853
4135,408.121,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.577558,1,0.05,2283,1853
4136,408.334,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.581699,2,0.05,2284,1853
4137,408.407,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.591054,1,0.05,2285,1853
4138,408.514,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.578947,1,0.05,2286,1853
4139,408.518,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.68364,0.922758,0.634286,1,0.05,2287,1853
4140,408.701,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.635328,2,0.05,2288,1853
4141,408.804,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.636364,1,0.05,2289,1853
4142,408.873,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.69625,0.921291,0.609756,1,0.05,2290,1853
4143,409.274,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.601246,3,0.05,2291,1853
4144,409.278,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.71396,0.90596,0.599359,1,0.05,2292,1853
4145,409.448,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.592357,2,0.05,2293,1853
4146,409.454,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2293,1854
4147,409.66,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.635328,2,0.05,2294,1854
