request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4622,467.843,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2339,2284
4623,467.928,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.683168,5,0.5,2340,2284
4624,468.066,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.679198,2,0.5,2341,2284
4625,468.142,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2341,2285
4626,468.213,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2341,2286
4627,468.258,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2341,2287
4628,468.35,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.610942,2,0.5,2342,2287
4629,468.371,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2342,2288
4630,468.505,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.2353,0.958152,0.683951,2,0.5,2343,2288
4631,468.534,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2343,2289
4632,468.634,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.2721,0.927912,0.509579,2,0.5,2344,2289
4633,468.642,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2344,2290
4634,468.679,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2344,2291
4635,468.867,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.462185,1,0.5,2345,2291
4636,468.914,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2345,2292
4637,469.084,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.684729,2,0.5,2346,2292
4638,469.196,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.26568,0.961078,0.464435,2,0.5,2347,2292
4639,469.24,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2347,2293
4640,469.282,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2347,2294
4641,469.314,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2347,2295
4642,469.364,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2347,2296
4643,469.472,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4683,0.940282,0.650862,4,0.5,2348,2296
4644,469.551,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2348,2297
4645,469.788,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.557093,2,0.5,2349,2297
4646,469.846,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2349,2298
4647,470.095,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.496063,1,0.5,2350,2298
4648,470.313,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.577558,2,0.5,2351,2298
4649,470.336,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2351,2299
4650,470.366,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2351,2300
4651,470.46,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88232,0.940398,0.653846,3,0.5,2352,2300
4652,470.481,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2352,2301
4653,470.485,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2352,2302
4654,470.527,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2352,2303
4655,470.596,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2352,2304
4656,470.692,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.685504,2,0.5,2353,2304
4657,470.822,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.67983,0.939354,0.536965,1,0.5,2354,2304
4658,470.856,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2354,2305
4659,470.959,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.68,3,0.5,2355,2305
4660,471.238,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.680798,4,0.5,2356,2305
4661,471.318,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.681592,2,0.5,2357,2305
4662,471.332,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2357,2306
4663,471.495,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.507692,1,0.5,2358,2306
4664,471.545,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2358,2307
4665,471.574,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2358,2308
4666,471.629,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2358,2309
4667,471.629,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.66977,0.928411,0.454936,1,0.5,2359,2309
4668,471.766,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.682382,2,0.5,2360,2309
4669,472.129,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.613293,3,0.5,2361,2309
4670,472.15,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2361,2310
4671,472.223,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.415525,1,0.5,2362,2310
4672,472.376,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.501946,1,0.5,2363,2310
4673,472.493,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.640449,4,0.5,2364,2310
4674,472.58,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2364,2311
4675,472.604,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2364,2312
4676,472.817,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.643454,3,0.5,2365,2312
4677,472.977,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.683168,2,0.5,2366,2312
4678,472.987,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2366,2313
4679,473.079,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.644444,2,0.5,2367,2313
4680,473.439,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.614458,1,0.5,2368,2313
4681,473.463,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2368,2314
4682,473.545,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.31729,0.904689,0.686275,2,0.5,2369,2314
4683,473.672,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.687042,3,0.5,2370,2314
4684,473.704,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2370,2315
4685,473.869,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.515152,1,0.5,2371,2315
4686,473.956,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2371,2316
4687,474.038,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2371,2317
4688,474.063,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2371,2318
4689,474.12,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2371,2319
4690,474.155,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2371,2320
4691,474.218,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.3343,0.907063,0.698492,2,0.5,2372,2320
4692,474.439,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.47541,2,0.5,2373,2320
4693,474.451,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2373,2321
4694,474.639,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.56314,2,0.5,2374,2321
4695,474.688,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2374,2322
4696,474.8,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.614458,3,0.5,2375,2322
4697,474.985,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.597484,3,0.5,2376,2322
4698,475.19,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.683951,3,0.5,2377,2322
4699,475.193,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,5.02762,0.913388,0.595541,3,0.5,2378,2322
4700,475.418,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.452991,1,0.5,2379,2322
4701,475.42,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.29555,0.940714,0.687805,2,0.5,2380,2322
4702,475.491,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2380,2323
4703,475.628,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.594937,2,0.5,2381,2323
4704,475.642,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2381,2324
4705,475.642,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2381,2325
4706,475.86,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.555556,2,0.5,2382,2325
4707,475.883,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2382,2326
4708,475.884,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2382,2327
4709,475.898,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2382,2328
4710,475.967,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.69407,0.934883,0.640244,1,0.5,2383,2328
4711,476.034,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2383,2329
4712,476.224,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.684729,3,0.5,2384,2329
4713,476.425,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.596215,3,0.5,2385,2329
4714,476.436,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2385,2330
4715,476.796,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.369458,2,0.5,2386,2330
4716,476.882,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2386,2331
4717,476.89,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2386,2332
4718,476.967,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.51234,0.908754,0.684466,4,0.5,2387,2332
4719,476.978,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2387,2333
4720,477.084,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.641457,3,0.5,2388,2333
4721,477.184,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.63986,0.95564,0.606154,1,0.5,2389,2333
4722,477.246,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2389,2334
4723,477.256,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2389,2335
4724,477.287,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2389,2336
4725,477.326,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2389,2337
4726,477.411,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.31019,0.904137,0.719626,5,0.5,2390,2337
4727,477.443,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2390,2338
4728,477.54,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.29914,0.917226,0.688564,2,0.5,2391,2338
4729,477.558,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2391,2339
4730,477.693,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.597484,3,0.5,2392,2339
4731,477.706,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2392,2340
4732,477.798,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.643454,2,0.5,2393,2340
4733,477.799,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.84431,0.959423,0.616766,3,0.5,2394,2340
4734,477.84,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2394,2341
4735,477.872,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2394,2342
4736,478.051,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.462185,1,0.5,2395,2342
4737,478.165,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.644444,3,0.5,2396,2342
4738,478.448,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.564626,2,0.5,2397,2342
4739,478.45,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.30501,0.931726,0.606918,2,0.5,2398,2342
4740,478.486,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2398,2343
4741,478.546,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.522388,1,0.5,2399,2343
4742,478.567,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2399,2344
4743,478.687,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.619048,2,0.5,2400,2344
4744,478.711,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2400,2345
4745,478.808,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.477551,1,0.5,2401,2345
4746,478.869,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2401,2346
4747,478.875,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2401,2347
4748,479.059,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.598746,3,0.5,2402,2347
4749,479.101,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2402,2348
4750,479.281,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.607362,1,0.5,2403,2348
4751,479.318,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2403,2349
4752,479.375,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2403,2350
4753,479.448,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2403,2351
4754,479.524,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.645429,3,0.5,2404,2351
4755,479.673,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.455319,2,0.5,2405,2351
4756,479.692,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2405,2352
4757,479.784,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.72829,0.913653,0.532468,1,0.5,2406,2352
4758,479.867,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2406,2353
4759,479.95,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2406,2354
4760,480.26,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.608563,3,0.5,2407,2354
4761,480.393,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.531136,1,0.5,2408,2354
4762,480.404,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2408,2355
4763,480.411,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2408,2356
4764,480.452,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2408,2357
4765,480.482,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2408,2358
4766,480.501,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2408,2359
4767,480.67,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.68932,4,0.5,2409,2359
4768,480.68,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2409,2360
4769,480.757,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.5,2410,2360
4770,480.967,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.567568,1,0.5,2411,2360
4771,481.065,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2411,2361
4772,481.206,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.524164,2,0.5,2412,2361
4773,481.208,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.97135,0.93646,0.690594,3,0.5,2413,2361
4774,481.231,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2413,2362
4775,481.303,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.33273,0.900661,0.685841,2,0.5,2414,2362
4776,481.398,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90924,0.906791,0.661017,3,0.5,2415,2362
4777,481.4,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.32588,0.935352,0.65,2,0.5,2416,2362
4778,481.414,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2416,2363
4779,481.524,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.30832,0.936083,0.472222,2,0.5,2417,2363
4780,481.676,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.686275,3,0.5,2418,2363
4781,481.679,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.75613,0.90278,0.627628,4,0.5,2419,2363
4782,481.692,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2419,2364
4783,481.869,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.457627,1,0.5,2420,2364
4784,481.91,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2420,2365
4785,481.911,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2420,2366
4786,482.048,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.598746,2,0.5,2421,2366
4787,482.116,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2421,2367
4788,482.121,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2421,2368
4789,482.153,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2421,2369
4790,482.192,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2421,2370
4791,482.287,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.647383,3,0.5,2422,2370
4792,482.294,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2422,2371
4793,482.35,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2422,2372
4794,482.687,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.648352,4,0.5,2423,2372
4795,482.796,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.603715,2,0.5,2424,2372
4796,483.091,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.687042,3,0.5,2425,2372
4797,483.1,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2425,2373
4798,483.214,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.687805,2,0.5,2426,2373
4799,483.269,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2426,2374
4800,483.389,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.603715,2,0.5,2427,2374
4801,483.447,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2427,2375
4802,483.56,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65951,0.948502,0.507042,1,0.5,2428,2375
4803,483.632,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2428,2376
4804,483.693,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2428,2377
4805,483.753,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.86467,0.906384,0.690073,3,0.5,2429,2377
4806,483.789,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2429,2378
4807,483.798,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2429,2379
4808,483.835,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2429,2380
4809,483.881,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2429,2381
4810,483.933,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2429,2382
4811,483.959,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2429,2383
4812,483.963,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2429,2384
4813,483.981,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2429,2385
4814,484.177,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.477551,1,0.5,2430,2385
4815,484.236,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.27503,0.912463,0.688564,2,0.5,2431,2385
4816,484.265,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2431,2386
4817,484.38,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.3163,0.949656,0.597173,2,0.5,2432,2386
4818,484.536,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.479675,2,0.5,2433,2386
4819,484.55,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2433,2387
4820,484.848,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.6,1,0.5,2434,2387
4821,484.856,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2434,2388
4822,484.874,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2434,2389
4823,484.943,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.464435,1,0.5,2435,2389
4824,484.959,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2435,2390
4825,485.022,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2435,2391
4826,485.031,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2435,2392
4827,485.08,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2435,2393
4828,485.167,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.646409,2,0.5,2436,2393
4829,485.207,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2436,2394
4830,485.217,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2436,2395
4831,485.343,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.620178,1,0.5,2437,2395
4832,485.463,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.601246,2,0.5,2438,2395
4833,485.523,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2438,2396
4834,485.576,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2438,2397
4835,485.616,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2438,2398
4836,485.977,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.37561,2,0.5,2439,2398
4837,486.037,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2439,2399
4838,486.095,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2439,2400
4839,486.201,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.621302,3,0.5,2440,2400
4840,486.217,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2440,2401
4841,486.23,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2440,2402
4842,486.303,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.26954,0.929467,0.606154,2,0.5,2441,2402
4843,486.36,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2441,2403
4844,486.39,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2441,2404
