request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9250,918.663,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4755,4496
9251,918.669,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4755,4497
9252,918.711,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4755,4498
9253,918.909,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.707094,3,0.02,4756,4498
9254,919.038,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.73444,1,0.02,4757,4498
9255,919.095,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4757,4499
9256,919.098,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4757,4500
9257,919.187,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.681592,1,0.02,4758,4500
9258,919.217,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4758,4501
9259,919.314,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.713647,5,0.02,4759,4501
9260,919.465,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.73499,3,0.02,4760,4501
9261,919.796,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.735537,5,0.02,4761,4501
9262,919.807,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4761,4502
9263,919.837,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4761,4503
9264,919.849,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4761,4504
9265,919.917,distance,mesh16,1,6,0,"[1-2-6]",2,47,3.2802,0.920699,0.720297,2,0.02,4762,4504
9266,919.953,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4762,4505
9267,920.016,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4762,4506
9268,920.14,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.661376,1,0.02,4763,4506
9269,920.227,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.695238,1,0.02,4764,4506
9270,920.253,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4764,4507
9271,920.262,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4764,4508
9272,920.279,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4764,4509
9273,920.367,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.717439,2,0.02,4765,4509
9274,920.525,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.695962,1,0.02,4766,4509
9275,920.616,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.719912,2,0.02,4767,4509
9276,920.643,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4767,4510
9277,920.968,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.713004,4,0.02,4768,4510
9278,920.982,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4768,4511
9279,921.289,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.640449,2,0.02,4769,4511
9280,921.326,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4769,4512
9281,921.487,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.73499,3,0.02,4770,4512
9282,921.679,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.728238,2,0.02,4771,4512
9283,921.806,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.696682,3,0.02,4772,4512
9284,921.916,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.707094,5,0.02,4773,4512
9285,921.978,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4773,4513
9286,921.996,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4773,4514
9287,922.008,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4773,4515
9288,922.291,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.6974,1,0.02,4774,4515
9289,922.303,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4774,4516
9290,922.374,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.26724,0.932944,0.670951,2,0.02,4775,4516
9291,922.476,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.655914,1,0.02,4776,4516
9292,922.563,distance,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.713647,3,0.02,4777,4516
9293,922.769,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.714286,3,0.02,4778,4516
9294,922.784,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4778,4517
9295,923.402,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.662269,1,0.02,4779,4517
9296,923.505,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.735537,4,0.02,4780,4517
9297,923.577,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.28205,0.929979,0.683951,2,0.02,4781,4517
9298,923.913,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.729387,2,0.02,4782,4517
9299,923.927,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4782,4518
9300,924,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.92637,0.926249,0.728238,3,0.02,4783,4518
9301,924.004,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4783,4519
9302,924.282,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.707763,2,0.02,4784,4519
9303,924.333,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4784,4520
9304,924.468,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.720524,5,0.02,4785,4520
9305,924.671,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.736082,3,0.02,4786,4520
9306,924.744,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4786,4521
9307,924.76,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4786,4522
9308,924.789,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4786,4523
9309,924.816,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4786,4524
9310,924.917,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.728814,3,0.02,4787,4524
9311,924.947,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4787,4525
9312,924.986,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4787,4526
9313,925.006,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4787,4527
9314,925.11,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.68,2,0.02,4788,4527
9315,925.139,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4788,4528
9316,925.187,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4788,4529
9317,925.187,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4788,4530
9318,925.279,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.705069,3,0.02,4789,4530
9319,925.421,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.708428,5,0.02,4790,4530
9320,925.45,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4790,4531
9321,925.451,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4790,4532
9322,925.519,distance,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.61427,0.926629,0.721133,4,0.02,4791,4532
9323,925.813,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.678392,2,0.02,4792,4532
9324,925.896,distance,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.56816,0.921053,0.703016,4,0.02,4793,4532
9325,925.896,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.93529,0.906372,0.738144,3,0.02,4794,4532
9326,926.49,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.729958,5,0.02,4795,4532
9327,926.512,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4795,4533
9328,926.928,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.614458,1,0.02,4796,4533
9329,926.979,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4796,4534
9330,927.13,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.647383,2,0.02,4797,4534
9331,927.247,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.737166,2,0.02,4798,4534
9332,927.313,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4798,4535
9333,927.368,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4798,4536
9334,927.426,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4798,4537
9335,927.702,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.698824,3,0.02,4799,4537
9336,927.761,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4799,4538
9337,927.941,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.703016,3,0.02,4800,4538
9338,927.964,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4800,4539
9339,928.233,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.683951,3,0.02,4801,4539
9340,928.24,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4801,4540
9341,928.389,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.718062,4,0.02,4802,4540
9342,928.534,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.721739,2,0.02,4803,4540
9343,928.535,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.85894,0.958754,0.739669,3,0.02,4804,4540
9344,928.559,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4804,4541
9345,928.584,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4804,4542
9346,928.602,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4804,4543
9347,928.789,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.722343,2,0.02,4805,4543
9348,928.897,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.604938,1,0.02,4806,4543
9349,929.122,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.703704,3,0.02,4807,4543
9350,929.173,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4807,4544
9351,929.191,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4807,4545
9352,929.191,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4807,4546
9353,929.285,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.8155,0.949836,0.729911,3,0.02,4808,4546
9354,929.3,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4808,4547
9355,929.318,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4808,4548
9356,929.466,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.738241,3,0.02,4809,4548
9357,929.504,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4809,4549
9358,929.51,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4809,4550
9359,929.513,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4809,4551
9360,929.729,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.729387,4,0.02,4810,4551
9361,929.84,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.730526,4,0.02,4811,4551
9362,929.84,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.8074,0.964906,0.708716,3,0.02,4812,4551
9363,929.85,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4812,4552
9364,929.882,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4812,4553
9365,929.888,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4812,4554
9366,929.946,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.99908,0.91359,0.759214,3,0.02,4813,4554
9367,930.124,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.709091,2,0.02,4814,4554
9368,930.205,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.18957,0.966718,0.707763,2,0.02,4815,4554
9369,930.42,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.714922,5,0.02,4816,4554
9370,930.568,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.680798,2,0.02,4817,4554
9371,930.65,distance,mesh16,7,6,0,"[7-6]",1,25,1.6175,0.965623,0.681592,1,0.02,4818,4554
9372,931.016,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.707763,3,0.02,4819,4554
9373,931.019,distance,mesh16,13,8,0,"[13-12-8]",2,47,3.40125,0.903338,0.666667,2,0.02,4820,4554
9374,931.303,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.729958,3,0.02,4821,4554
9375,931.377,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.85919,0.929391,0.708428,3,0.02,4822,4554
9376,931.513,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.722944,3,0.02,4823,4554
9377,931.63,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.738776,4,0.02,4824,4554
9378,931.868,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.737166,3,0.02,4825,4554
9379,931.881,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4825,4555
9380,931.942,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4825,4556
9381,932.118,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.661376,1,0.02,4826,4556
9382,932.146,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4826,4557
9383,932.569,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.705069,3,0.02,4827,4557
9384,932.67,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.709091,3,0.02,4828,4557
9385,932.698,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4828,4558
9386,932.709,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4828,4559
9387,932.756,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4828,4560
9388,932.805,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4828,4561
9389,933.059,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.672634,1,0.02,4829,4561
9390,933.254,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.723542,4,0.02,4830,4561
9391,933.324,distance,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.64496,0.904674,0.705069,4,0.02,4831,4561
9392,933.482,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.731092,4,0.02,4832,4561
9393,933.725,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.669251,1,0.02,4833,4561
9394,933.757,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4833,4562
9395,933.881,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.714286,5,0.02,4834,4562
9396,934.083,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.724138,3,0.02,4835,4562
9397,934.164,distance,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.705747,2,0.02,4836,4562
9398,934.261,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.647383,1,0.02,4837,4562
9399,934.35,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.724731,4,0.02,4838,4562
9400,934.357,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4838,4563
9401,934.4,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4838,4564
9402,934.443,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4838,4565
9403,934.61,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.714922,3,0.02,4839,4565
9404,934.783,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.648352,1,0.02,4840,4565
9405,934.871,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.725322,3,0.02,4841,4565
9406,935.125,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.649315,2,0.02,4842,4565
9407,935.139,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4842,4566
9408,935.147,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4842,4567
9409,935.163,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4842,4568
9410,935.188,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4842,4569
9411,935.262,distance,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,8.10315,0.91265,0.706422,5,0.02,4843,4569
9412,935.281,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4843,4570
9413,935.283,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4843,4571
9414,935.425,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.715556,3,0.02,4844,4571
9415,935.427,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.98834,0.929981,0.72591,3,0.02,4845,4571
9416,935.594,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.737705,4,0.02,4846,4571
9417,935.61,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4846,4572
9418,935.693,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.739308,2,0.02,4847,4572
9419,935.833,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.686275,2,0.02,4848,4572
9420,935.942,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.716186,3,0.02,4849,4572
9421,936.028,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.22871,0.942929,0.739837,2,0.02,4850,4572
9422,936.048,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4850,4573
9423,936.058,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4850,4574
9424,936.48,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.664042,2,0.02,4851,4574
9425,936.52,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4851,4575
9426,936.709,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.687042,2,0.02,4852,4575
9427,936.839,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.649315,1,0.02,4853,4575
9428,936.87,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4853,4576
9429,936.909,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4853,4577
9430,936.984,distance,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.7149,0.925706,0.738241,6,0.02,4854,4577
9431,936.986,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4854,4578
9432,936.993,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4854,4579
9433,937.017,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4854,4580
9434,937.215,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.731656,3,0.02,4855,4580
9435,937.307,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.03787,0.932329,0.709751,5,0.02,4856,4580
9436,937.341,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4856,4581
9437,937.394,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4856,4582
9438,937.396,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4856,4583
9439,937.431,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4856,4584
9440,937.474,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4856,4585
9441,937.564,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.81046,0.971715,0.709091,3,0.02,4857,4585
9442,937.674,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.707094,1,0.02,4858,4585
9443,937.677,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,5.03621,0.910925,0.740365,3,0.02,4859,4585
9444,937.684,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4859,4586
9445,937.819,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.732218,3,0.02,4860,4586
9446,937.976,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.730526,4,0.02,4861,4586
9447,938.216,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.726496,3,0.02,4862,4586
9448,938.25,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4862,4587
9449,938.287,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4862,4588
9450,938.59,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.727079,1,0.02,4863,4588
9451,938.596,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4863,4589
9452,938.83,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.740891,2,0.02,4864,4589
9453,938.831,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.48686,0.954082,0.72,4,0.02,4865,4589
9454,938.954,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.650273,2,0.02,4866,4589
9455,938.994,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4866,4590
9456,939.177,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.656836,1,0.02,4867,4590
9457,939.198,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4867,4591
9458,939.637,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.709751,1,0.02,4868,4591
9459,939.803,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.717439,1,0.02,4869,4591
9460,939.886,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.82309,0.937876,0.718062,3,0.02,4870,4591
9461,939.922,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4870,4592
9462,939.973,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4870,4593
9463,940.18,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.657754,2,0.02,4871,4593
9464,940.264,distance,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.741414,4,0.02,4872,4593
9465,940.273,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4872,4594
9466,940.354,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.732777,2,0.02,4873,4594
9467,940.514,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.72766,2,0.02,4874,4594
9468,940.594,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.664921,1,0.02,4875,4594
9469,940.733,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.728238,3,0.02,4876,4594
9470,940.892,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.715556,3,0.02,4877,4594
9471,941.064,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.718681,4,0.02,4878,4594
9472,941.072,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4878,4595
9473,941.366,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.719298,5,0.02,4879,4595
9474,941.5,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.709751,5,0.02,4880,4595
9475,941.505,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4880,4596
9476,941.608,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.741935,3,0.02,4881,4596
9477,941.704,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.23692,0.945206,0.716186,2,0.02,4882,4596
9478,941.742,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4882,4597
9479,941.744,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4882,4598
9480,941.775,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4882,4599
9481,941.787,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4882,4600
9482,941.803,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4882,4601
9483,941.831,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4882,4602
9484,942.09,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.709751,2,0.02,4883,4602
9485,942.288,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.739308,2,0.02,4884,4602
9486,942.38,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.627907,1,0.02,4885,4602
9487,942.415,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4885,4603
9488,942.534,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.733333,1,0.02,4886,4603
9489,942.561,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4886,4604
9490,942.85,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.710407,3,0.02,4887,4604
9491,942.983,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.733888,4,0.02,4888,4604
9492,943.134,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.663158,1,0.02,4889,4604
9493,943.223,distance,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.739837,4,0.02,4890,4604
9494,943.25,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4890,4605
9495,943.273,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4890,4606
9496,943.339,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.67625,0.918769,0.754023,4,0.02,4891,4606
9497,943.489,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.710407,3,0.02,4892,4606
9498,943.555,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4892,4607
9499,943.563,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4892,4608
9500,943.605,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4892,4609
9501,943.607,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4892,4610
9502,943.656,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4892,4611
