request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9257,910.568,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.832461,2,0.05,4786,4472
9258,910.61,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4786,4473
9259,910.763,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.760748,2,0.05,4787,4473
9260,910.806,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4787,4474
9261,911.06,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.761194,2,0.05,4788,4474
9262,911.125,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4788,4475
9263,911.221,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.698113,3,0.05,4789,4475
9264,911.242,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,4789,4476
9265,911.279,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4789,4477
9266,911.329,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4789,4478
9267,911.333,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,4789,4479
9268,911.348,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,4789,4480
9269,911.353,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4789,4481
9270,911.369,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4789,4482
9271,911.385,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4789,4483
9272,911.448,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4789,4484
9273,911.451,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.68916,0.916327,0.643059,1,0.05,4790,4484
9274,911.475,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4790,4485
9275,911.543,keyaware,mesh16,11,2,0,"[11-10-9-5-6-2]",5,119,8.3336,0.900346,0.83268,5,0.05,4791,4485
9276,911.555,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4791,4486
9277,911.8,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.77931,2,0.05,4792,4486
9278,911.891,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.800623,3,0.05,4793,4486
9279,911.913,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4793,4487
9280,912.124,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.825613,3,0.05,4794,4487
9281,912.126,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.67908,0.928949,0.664865,1,0.05,4795,4487
9282,912.131,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4795,4488
9283,912.252,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.832898,5,0.05,4796,4488
9284,912.305,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4796,4489
9285,912.356,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4796,4490
9286,912.407,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4796,4491
9287,912.646,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.824176,3,0.05,4797,4491
9288,912.648,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.69285,0.921057,0.620482,1,0.05,4798,4491
9289,912.66,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4798,4492
9290,912.748,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.76729,0.971814,0.698824,3,0.05,4799,4492
9291,912.781,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4799,4493
9292,912.884,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.801242,2,0.05,4800,4493
9293,912.933,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4800,4494
9294,913.129,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.826087,2,0.05,4801,4494
9295,913.199,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.766423,2,0.05,4802,4494
9296,913.217,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4802,4495
9297,913.4,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.824417,3,0.05,4803,4495
9298,913.429,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,4803,4496
9299,913.541,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.801858,4,0.05,4804,4496
9300,913.708,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.796502,2,0.05,4805,4496
9301,913.719,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4805,4497
9302,913.811,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.778547,2,0.05,4806,4497
9303,913.88,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4806,4498
9304,913.896,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4806,4499
9305,914.053,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.724731,2,0.05,4807,4499
9306,914.089,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4807,4500
9307,914.094,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4807,4501
9308,914.322,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.826793,5,0.05,4808,4501
9309,914.337,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,4808,4502
9310,914.452,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.699531,3,0.05,4809,4502
9311,914.475,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4809,4503
9312,914.51,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4809,4504
9313,914.524,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4809,4505
9314,914.627,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.798742,2,0.05,4810,4505
9315,914.769,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.827027,5,0.05,4811,4505
9316,915.057,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.802164,1,0.05,4812,4505
9317,915.077,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4812,4506
9318,915.118,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4812,4507
9319,915.334,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.714286,2,0.05,4813,4507
9320,915.586,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.547703,1,0.05,4814,4507
9321,915.617,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,4814,4508
9322,915.775,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.82726,1,0.05,4815,4508
9323,915.863,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.826558,2,0.05,4816,4508
9324,915.907,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4816,4509
9325,916.228,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.827493,3,0.05,4817,4509
9326,916.283,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4817,4510
9327,916.313,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4817,4511
9328,916.52,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.520599,1,0.05,4818,4511
9329,916.6,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.700234,3,0.05,4819,4511
9330,917.025,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.833116,3,0.05,4820,4511
9331,917.219,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.833333,4,0.05,4821,4511
9332,917.222,keyaware,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,8.43993,0.906612,0.83175,5,0.05,4822,4511
9333,917.275,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4822,4512
9334,917.508,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.83355,3,0.05,4823,4512
9335,917.706,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.457627,1,0.05,4824,4512
9336,917.767,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4824,4513
9337,917.795,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4824,4514
9338,917.827,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4824,4515
9339,917.887,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4824,4516
9340,918.034,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.827725,3,0.05,4825,4516
9341,918.137,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.827957,6,0.05,4826,4516
9342,918.407,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.828188,4,0.05,4827,4516
9343,918.415,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4827,4517
9344,918.416,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4827,4518
9345,918.471,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4827,4519
9346,918.749,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.828418,3,0.05,4828,4519
9347,918.829,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.763401,2,0.05,4829,4519
9348,918.887,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4829,4520
9349,918.998,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.803077,3,0.05,4830,4520
9350,919.005,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4830,4521
9351,919.109,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.77969,3,0.05,4831,4521
9352,919.131,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,4831,4522
9353,919.235,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.700935,2,0.05,4832,4522
9354,919.244,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4832,4523
9355,919.338,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.690073,4,0.05,4833,4523
9356,919.365,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4833,4524
9357,919.537,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.803379,3,0.05,4834,4524
9358,919.648,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.661376,3,0.05,4835,4524
9359,919.732,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.797788,2,0.05,4836,4524
9360,919.897,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.780069,2,0.05,4837,4524
9361,920.008,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.803681,4,0.05,4838,4524
9362,920.083,keyaware,mesh16,4,15,0,"[4-0-1-5-6-10-11-15]",7,163,11.3115,0.916646,0.828648,7,0.05,4839,4524
9363,920.239,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.799687,3,0.05,4840,4524
9364,920.303,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,4840,4525
9365,920.451,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.662269,1,0.05,4841,4525
9366,920.479,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4841,4526
9367,920.647,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.381643,1,0.05,4842,4526
9368,920.72,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4842,4527
9369,920.762,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4842,4528
9370,920.763,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,4842,4529
9371,921.17,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.828877,6,0.05,4843,4529
9372,921.232,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4843,4530
9373,921.289,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4843,4531
9374,921.32,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4843,4532
9375,921.376,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4843,4533
9376,921.387,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4843,4534
9377,921.502,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.798107,4,0.05,4844,4534
9378,921.513,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,4844,4535
9379,921.732,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.803982,3,0.05,4845,4535
9380,922.045,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.833766,2,0.05,4846,4535
9381,922.047,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.93988,0.933318,0.780446,3,0.05,4847,4535
9382,922.227,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.833982,4,0.05,4848,4535
9383,922.315,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.83226,0.952427,0.780822,3,0.05,4849,4535
9384,922.371,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4849,4536
9385,922.553,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.808383,4,0.05,4850,4536
9386,922.658,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.834197,4,0.05,4851,4536
9387,922.66,keyaware,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.67552,0.921757,0.829105,4,0.05,4852,4536
9388,922.776,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.80867,4,0.05,4853,4536
9389,922.787,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4853,4537
9390,922.808,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4853,4538
9391,922.817,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4853,4539
9392,922.855,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4853,4540
9393,922.887,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4853,4541
9394,922.982,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.808955,3,0.05,4854,4541
9395,923.096,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.798425,4,0.05,4855,4541
9396,923.253,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.804281,4,0.05,4856,4541
9397,923.312,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4856,4542
9398,923.316,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4856,4543
9399,923.393,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.63736,0.942455,0.829333,6,0.05,4857,4543
9400,923.54,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.834411,3,0.05,4858,4543
9401,923.589,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4858,4544
9402,923.832,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.829561,2,0.05,4859,4544
9403,924.141,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.800933,2,0.05,4860,4544
9404,924.146,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4860,4545
9405,924.158,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,4860,4546
9406,924.206,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4860,4547
9407,924.316,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.703016,1,0.05,4861,4547
9408,924.622,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.78157,1,0.05,4862,4547
9409,924.641,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4862,4548
9410,924.645,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4862,4549
9411,924.677,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4862,4550
9412,924.767,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.80458,4,0.05,4863,4550
9413,924.825,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4863,4551
9414,924.916,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.799373,2,0.05,4864,4551
9415,924.982,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.93791,0.907676,0.80924,3,0.05,4865,4551
9416,925.015,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4865,4552
9417,925.224,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.829787,5,0.05,4866,4552
9418,925.27,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4866,4553
9419,925.311,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4866,4554
9420,925.566,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.80155,2,0.05,4867,4554
9421,925.627,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4867,4555
9422,925.678,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,4867,4556
9423,925.706,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4867,4557
9424,925.865,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.647383,1,0.05,4868,4557
9425,926.054,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.770197,1,0.05,4869,4557
9426,926.416,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.781942,2,0.05,4870,4557
9427,926.465,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4870,4558
9428,926.891,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.703704,3,0.05,4871,4558
9429,926.934,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4871,4559
9430,927.037,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.799687,2,0.05,4872,4559
9431,927.185,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.692308,3,0.05,4873,4559
9432,927.402,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.648352,1,0.05,4874,4559
9433,927.437,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4874,4560
9434,927.5,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4874,4561
9435,927.506,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4874,4562
9436,927.669,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.693046,2,0.05,4875,4562
9437,927.818,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.830013,3,0.05,4876,4562
9438,927.848,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4876,4563
9439,927.87,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4876,4564
9440,927.924,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4876,4565
9441,928.122,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.704388,2,0.05,4877,4565
9442,928.17,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4877,4566
9443,928.183,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4877,4567
9444,928.256,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4877,4568
9445,928.311,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4877,4569
9446,928.312,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4877,4570
9447,928.424,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.809524,3,0.05,4878,4570
9448,928.516,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.781942,2,0.05,4879,4570
9449,928.906,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.830239,3,0.05,4880,4570
9450,929.005,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.834625,2,0.05,4881,4570
9451,929.025,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4881,4571
9452,929.032,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4881,4572
9453,929.055,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4881,4573
9454,929.089,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4881,4574
9455,929.1,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,4881,4575
9456,929.117,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,4881,4576
9457,929.524,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.705069,2,0.05,4882,4576
9458,929.551,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4882,4577
9459,929.647,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.801858,3,0.05,4883,4577
9460,929.68,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4883,4578
9461,929.935,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.450644,1,0.05,4884,4578
9462,930.002,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4884,4579
9463,930.047,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4884,4580
9464,930.098,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4884,4581
9465,930.148,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,4884,4582
9466,930.216,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4884,4583
9467,930.286,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.51345,0.911924,0.782313,4,0.05,4885,4583
9468,930.346,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4885,4584
9469,930.376,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4885,4585
9470,930.474,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.834839,2,0.05,4886,4585
9471,930.485,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4886,4586
9472,930.556,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4886,4587
9473,930.565,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4886,4588
9474,930.594,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4886,4589
9475,930.607,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4886,4590
9476,930.922,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.830464,4,0.05,4887,4590
9477,931.076,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.827027,2,0.05,4888,4590
9478,931.09,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4888,4591
9479,931.192,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.555556,1,0.05,4889,4591
9480,931.34,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.782683,2,0.05,4890,4591
9481,931.377,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4890,4592
9482,931.404,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4890,4593
9483,931.862,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.455319,1,0.05,4891,4593
9484,932.033,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.829105,2,0.05,4892,4593
9485,932.08,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4892,4594
9486,932.276,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.69378,2,0.05,4893,4594
9487,932.372,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.412844,1,0.05,4894,4594
9488,932.464,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.830688,2,0.05,4895,4594
9489,932.659,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.8,2,0.05,4896,4594
9490,932.727,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4896,4595
9491,932.829,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.716814,2,0.05,4897,4595
9492,932.898,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.6453,0.941478,0.415525,1,0.05,4898,4595
9493,932.958,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4898,4596
9494,932.99,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4898,4597
9495,933.245,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.464435,1,0.05,4899,4597
9496,933.406,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.829333,3,0.05,4900,4597
9497,933.854,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.805175,3,0.05,4901,4597
9498,933.893,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4901,4598
9499,934.006,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.835052,3,0.05,4902,4598
9500,934.027,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4902,4599
9501,934.082,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,4902,4600
9502,934.105,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4902,4601
9503,934.514,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.800312,3,0.05,4903,4601
9504,934.64,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.771429,2,0.05,4904,4601
