request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8978,1802.87,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.834411,1,0.02,6256,2723
8979,1803.05,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.749511,3,0.02,6257,2723
8980,1803.07,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,6257,2724
8981,1803.41,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.856502,3,0.02,6258,2724
8982,1803.42,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,6258,2725
8983,1803.57,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.816619,2,0.02,6259,2725
8984,1803.92,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.707763,1,0.02,6260,2725
8985,1804.02,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.856663,2,0.02,6261,2725
8986,1804.43,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.775044,1,0.02,6262,2725
8987,1804.81,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.856823,4,0.02,6263,2725
8988,1805.01,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.845224,3,0.02,6264,2725
8989,1805.24,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.727079,1,0.02,6265,2725
8990,1805.39,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.845224,3,0.02,6266,2725
8991,1805.48,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6266,2726
8992,1805.64,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.816881,2,0.02,6267,2726
8993,1805.8,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85895,0.954502,0.868177,3,0.02,6268,2726
8994,1805.97,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.810651,2,0.02,6269,2726
8995,1805.98,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.33125,0.924851,0.779541,2,0.02,6270,2726
8996,1806.4,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.868313,3,0.02,6271,2726
8997,1806.51,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.44465,0.927621,0.845411,4,0.02,6272,2726
8998,1806.63,distance,irregular12,2,3,0,"[2-3]",1,28,1.68006,0.936441,0.692308,1,0.02,6273,2726
8999,1806.69,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6273,2727
9000,1806.97,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.714922,1,0.02,6274,2727
9001,1807.71,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.858407,2,0.02,6275,2727
9002,1807.73,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,6275,2728
9003,1808.31,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.810931,1,0.02,6276,2728
9004,1808.32,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,6276,2729
9005,1808.44,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.811209,1,0.02,6277,2729
9006,1808.62,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.868448,2,0.02,6278,2729
9007,1808.86,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845597,3,0.02,6279,2729
9008,1809.27,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.789127,1,0.02,6280,2729
9009,1809.62,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.845783,3,0.02,6281,2729
9010,1809.73,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.814761,3,0.02,6282,2729
9011,1809.75,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6282,2730
9012,1810.55,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.868583,4,0.02,6283,2730
9013,1810.73,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.815029,2,0.02,6284,2730
9014,1811.13,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.75,3,0.02,6285,2730
9015,1811.3,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.750487,1,0.02,6286,2730
9016,1811.79,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.868718,3,0.02,6287,2730
9017,1811.81,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6287,2731
9018,1812.02,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.815296,1,0.02,6288,2731
9019,1812.28,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.693046,1,0.02,6289,2731
9020,1812.38,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.856983,3,0.02,6290,2731
9021,1812.54,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.868852,3,0.02,6291,2731
9022,1812.66,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91361,0.920512,0.857143,3,0.02,6292,2731
9023,1812.82,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.834839,2,0.02,6293,2731
9024,1813,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.750973,1,0.02,6294,2731
9025,1813,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6294,2732
9026,1813.11,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.845969,2,0.02,6295,2732
9027,1813.17,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,6295,2733
9028,1813.25,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6295,2734
9029,1813.27,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6295,2735
9030,1813.31,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6295,2736
9031,1813.76,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.868987,3,0.02,6296,2736
9032,1814.06,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.558621,1,0.02,6297,2736
9033,1814.18,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.751456,1,0.02,6298,2736
9034,1814.91,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845411,4,0.02,6299,2736
9035,1815.01,distance,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.46899,0.921924,0.869121,4,0.02,6300,2736
9036,1815.05,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,6300,2737
9037,1815.31,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.819464,2,0.02,6301,2737
9038,1815.47,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.818182,2,0.02,6302,2737
9039,1815.67,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.811765,3,0.02,6303,2737
9040,1816.25,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.846154,3,0.02,6304,2737
9041,1816.27,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,6304,2738
9042,1816.77,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.845597,3,0.02,6305,2738
9043,1816.82,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.815827,1,0.02,6306,2738
9044,1816.82,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,6306,2739
9045,1816.99,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.817923,1,0.02,6307,2739
9046,1817.31,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.569024,1,0.02,6308,2739
9047,1817.84,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.819972,2,0.02,6309,2739
9048,1818.12,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.789474,1,0.02,6310,2739
9049,1818.19,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.623529,1,0.02,6311,2739
9050,1818.39,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.846339,1,0.02,6312,2739
9051,1818.41,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6312,2740
9052,1818.43,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,6312,2741
9053,1818.44,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,6312,2742
9054,1818.46,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6312,2743
9055,1818.63,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845783,4,0.02,6313,2743
9056,1818.8,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.81844,2,0.02,6314,2743
9057,1819.42,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.812041,2,0.02,6315,2743
9058,1820.07,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.777003,1,0.02,6316,2743
9059,1820.18,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.859031,2,0.02,6317,2743
9060,1820.18,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,6317,2744
9061,1820.21,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6317,2745
9062,1820.76,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.857302,2,0.02,6318,2745
9063,1820.91,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.857461,3,0.02,6319,2745
9064,1821.22,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.869254,3,0.02,6320,2745
9065,1821.34,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.869388,2,0.02,6321,2745
9066,1821.54,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.846523,3,0.02,6322,2745
9067,1821.67,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.812592,2,0.02,6323,2745
9068,1821.81,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.601246,1,0.02,6324,2745
9069,1822.25,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.77102,1,0.02,6325,2745
9070,1822.28,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,6325,2746
9071,1822.74,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.846707,3,0.02,6326,2746
9072,1822.8,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,6326,2747
9073,1822.96,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.816356,1,0.02,6327,2747
9074,1822.98,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,6327,2748
9075,1823.66,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.845969,4,0.02,6328,2748
9076,1824.09,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.818953,2,0.02,6329,2748
9077,1824.36,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.84689,1,0.02,6330,2748
9078,1824.44,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6330,2749
9079,1824.49,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,6330,2750
9080,1824.97,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.869521,2,0.02,6331,2750
9081,1825.02,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,6331,2751
9082,1825.19,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.626822,1,0.02,6332,2751
9083,1825.22,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6332,2752
9084,1825.47,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.859495,2,0.02,6333,2752
9085,1825.65,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.6974,1,0.02,6334,2752
9086,1825.75,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.847073,2,0.02,6335,2752
9087,1825.84,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6335,2753
9088,1825.99,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.847255,1,0.02,6336,2753
9089,1826.39,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.820728,3,0.02,6337,2753
9090,1826.42,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6337,2754
9091,1826.69,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.869654,2,0.02,6338,2754
9092,1827.06,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.846154,3,0.02,6339,2754
9093,1827.08,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,6339,2755
9094,1827.75,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.847437,2,0.02,6340,2755
9095,1827.79,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6340,2756
9096,1828.4,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.846339,1,0.02,6341,2756
9097,1829.49,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.728814,1,0.02,6342,2756
9098,1829.52,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,6342,2757
9099,1829.52,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,6342,2758
9100,1829.62,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.83893,0.946028,0.846523,3,0.02,6343,2758
9101,1830.09,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.859649,1,0.02,6344,2758
9102,1830.42,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.812865,2,0.02,6345,2758
9103,1830.65,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.847619,3,0.02,6346,2758
9104,1830.71,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6346,2759
9105,1831.15,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.85762,2,0.02,6347,2759
9106,1831.21,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,6347,2760
9107,1831.5,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.835264,3,0.02,6348,2760
9108,1831.65,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.857778,4,0.02,6349,2760
9109,1831.67,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6349,2761
9110,1832.3,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.819464,3,0.02,6350,2761
9111,1832.43,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.28122,0.940511,0.869786,2,0.02,6351,2761
9112,1832.54,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.32804,0.937624,0.819209,2,0.02,6352,2761
9113,1832.57,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6352,2762
9114,1832.73,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.857936,4,0.02,6353,2762
9115,1832.9,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.817143,2,0.02,6354,2762
9116,1832.9,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,6354,2763
9117,1833.08,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.8478,4,0.02,6355,2763
9118,1833.35,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.729387,1,0.02,6356,2763
9119,1833.36,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6356,2764
9120,1833.5,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49174,0.947468,0.869919,4,0.02,6357,2764
9121,1834.67,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.819718,2,0.02,6358,2764
9122,1834.92,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.817404,1,0.02,6359,2764
9123,1835.13,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.859956,2,0.02,6360,2764
9124,1835.29,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.870051,1,0.02,6361,2764
9125,1835.35,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6361,2765
9126,1835.94,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.846707,4,0.02,6362,2765
9127,1836.13,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.847981,2,0.02,6363,2765
9128,1836.16,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6363,2766
9129,1836.21,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6363,2767
9130,1836.67,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.813683,2,0.02,6364,2767
9131,1836.76,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,6364,2768
9132,1837.34,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.84689,3,0.02,6365,2768
9133,1838.64,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.835687,3,0.02,6366,2768
9134,1838.76,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.821975,2,0.02,6367,2768
9135,1839.1,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.858093,4,0.02,6368,2768
9136,1839.27,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.819972,2,0.02,6369,2768
9137,1839.31,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,6369,2769
9138,1839.52,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.771836,1,0.02,6370,2769
9139,1839.58,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,6370,2770
9140,1839.81,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.870183,3,0.02,6371,2770
9141,1839.82,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,6371,2771
9142,1839.89,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,6371,2772
9143,1839.94,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,6371,2773
9144,1840.29,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.848161,2,0.02,6372,2773
9145,1840.69,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.870314,2,0.02,6373,2773
9146,1840.71,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6373,2774
9147,1840.84,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.818182,1,0.02,6374,2774
9148,1840.99,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.85825,3,0.02,6375,2774
9149,1841.4,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.81844,2,0.02,6376,2774
9150,1841.43,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6376,2775
9151,1841.44,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6376,2776
9152,1841.7,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.870445,3,0.02,6377,2776
9153,1841.83,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.847073,3,0.02,6378,2776
9154,1841.92,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,6378,2777
9155,1842.12,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.836108,2,0.02,6379,2777
9156,1842.27,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.752896,1,0.02,6380,2777
9157,1842.37,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.860262,3,0.02,6381,2777
9158,1843.08,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.717439,1,0.02,6382,2777
9159,1843.37,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.858407,4,0.02,6383,2777
9160,1844.29,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.778163,1,0.02,6384,2777
9161,1844.49,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.858564,3,0.02,6385,2777
9162,1844.76,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.85872,2,0.02,6386,2777
9163,1845.22,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.858875,2,0.02,6387,2777
9164,1845.27,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6387,2778
9165,1845.33,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6387,2779
9166,1845.84,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.860414,2,0.02,6388,2779
9167,1846.01,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.791191,1,0.02,6389,2779
9168,1846.06,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,6389,2780
9169,1846.58,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.859031,3,0.02,6390,2780
9170,1846.88,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.847255,1,0.02,6391,2780
9171,1847.1,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.822222,2,0.02,6392,2780
9172,1847.37,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.699531,2,0.02,6393,2780
9173,1847.5,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.820225,2,0.02,6394,2780
9174,1847.67,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.859186,1,0.02,6395,2780
9175,1847.89,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.847437,2,0.02,6396,2780
9176,1848.05,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.870576,3,0.02,6397,2780
9177,1848.5,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.619048,1,0.02,6398,2780
9178,1848.55,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,6398,2781
9179,1848.9,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.848341,2,0.02,6399,2781
9180,1849.61,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.822469,2,0.02,6400,2781
9181,1849.74,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.870707,2,0.02,6401,2781
9182,1849.78,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,6401,2782
9183,1850.21,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.859341,3,0.02,6402,2782
9184,1850.72,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.753372,2,0.02,6403,2782
9185,1850.84,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.870838,3,0.02,6404,2782
9186,1851.03,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.848521,3,0.02,6405,2782
9187,1851.31,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.870968,2,0.02,6406,2782
9188,1851.5,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.718681,1,0.02,6407,2782
9189,1851.87,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.837357,2,0.02,6408,2782
9190,1851.95,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6408,2783
9191,1851.96,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6408,2784
9192,1852.09,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.860718,3,0.02,6409,2784
9193,1852.23,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.814224,1,0.02,6410,2784
9194,1852.26,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6410,2785
9195,1852.74,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.628986,1,0.02,6411,2785
9196,1852.89,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.8487,2,0.02,6412,2785
9197,1853.06,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.837769,1,0.02,6413,2785
9198,1853.46,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.778547,2,0.02,6414,2785
9199,1854.02,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.86087,3,0.02,6415,2785
9200,1854.03,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,6415,2786
9201,1854.2,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.753846,2,0.02,6416,2786
9202,1854.47,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.848878,3,0.02,6417,2786
9203,1854.5,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6417,2787
9204,1854.65,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.713647,1,0.02,6418,2787
9205,1854.76,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.820477,2,0.02,6419,2787
9206,1854.99,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.871098,2,0.02,6420,2787
9207,1855.38,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.861021,2,0.02,6421,2787
9208,1855.42,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,6421,2788
9209,1855.98,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.849057,3,0.02,6422,2788
9210,1856.24,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.871227,3,0.02,6423,2788
9211,1856.39,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.847619,2,0.02,6424,2788
9212,1856.63,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.861322,3,0.02,6425,2788
9213,1856.66,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,6425,2789
9214,1856.74,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.849234,2,0.02,6426,2789
9215,1856.83,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.849412,2,0.02,6427,2789
9216,1857.08,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.814493,3,0.02,6428,2789
9217,1858.39,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.8478,3,0.02,6429,2789
9218,1858.48,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,6429,2790
