request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7101,364.577,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2049,5053
7102,364.697,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.584416,2,0.5,2050,5053
7103,364.746,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2050,5054
7104,364.767,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2050,5055
7105,364.865,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.541219,2,0.5,2051,5055
7106,364.928,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2051,5056
7107,365.008,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.46288,0.917283,0.644444,4,0.5,2052,5056
7108,365.029,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2052,5057
7109,365.094,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2052,5058
7110,365.135,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2052,5059
7111,365.339,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.585761,4,0.5,2053,5059
7112,365.422,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.42998,0.946441,0.587097,4,0.5,2054,5059
7113,365.423,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.89115,0.928082,0.664042,3,0.5,2055,5059
7114,365.497,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2055,5060
7115,365.622,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.589744,1,0.5,2056,5060
7116,365.699,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2056,5061
7117,365.745,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2056,5062
7118,365.819,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2056,5063
7119,365.831,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2056,5064
7120,365.85,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2056,5065
7121,365.894,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2056,5066
7122,365.9,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2056,5067
7123,365.929,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2056,5068
7124,365.94,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2056,5069
7125,365.947,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2056,5070
7126,366.044,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.44539,0.957135,0.645429,4,0.5,2057,5070
7127,366.069,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2057,5071
7128,366.078,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2057,5072
7129,366.1,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2057,5073
7130,366.13,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2057,5074
7131,366.258,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.462185,1,0.5,2058,5074
7132,366.268,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2058,5075
7133,366.293,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2058,5076
7134,366.349,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2058,5077
7135,366.369,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2058,5078
7136,366.38,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2058,5079
7137,366.404,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2058,5080
7138,366.405,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2058,5081
7139,366.433,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2058,5082
7140,366.441,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2058,5083
7141,366.49,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2058,5084
7142,366.552,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2058,5085
7143,366.666,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.560137,1,0.5,2059,5085
7144,366.787,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.86007,0.951669,0.544484,3,0.5,2060,5085
7145,366.874,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.664921,5,0.5,2061,5085
7146,367.172,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.616766,1,0.5,2062,5085
7147,367.21,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2062,5086
7148,367.248,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2062,5087
7149,367.365,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46043,0.943734,0.61791,4,0.5,2063,5087
7150,367.404,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2063,5088
7151,367.415,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2063,5089
7152,367.466,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2063,5090
7153,367.477,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2063,5091
7154,367.523,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2063,5092
7155,367.615,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.17686,0.914386,0.610942,5,0.5,2064,5092
7156,367.654,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2064,5093
7157,367.667,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2064,5094
7158,367.671,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2064,5095
7159,367.683,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2064,5096
7160,367.714,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2064,5097
7161,367.727,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2064,5098
7162,367.731,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2064,5099
7163,367.764,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2064,5100
7164,367.82,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2064,5101
7165,367.833,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2064,5102
7166,367.871,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2064,5103
7167,368.064,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.372549,1,0.5,2065,5103
7168,368.125,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2065,5104
7169,368.351,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.619048,1,0.5,2066,5104
7170,368.376,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2066,5105
7171,368.421,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2066,5106
7172,368.469,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2066,5107
7173,368.524,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.612121,1,0.5,2067,5107
7174,368.532,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2067,5108
7175,368.601,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2067,5109
7176,368.607,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2067,5110
7177,368.648,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2067,5111
7178,368.678,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2067,5112
7179,368.769,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.620178,3,0.5,2068,5112
7180,368.814,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2068,5113
7181,368.835,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2068,5114
7182,368.952,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91184,0.946965,0.665796,3,0.5,2069,5114
7183,368.956,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2069,5115
7184,368.965,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2069,5116
7185,369.124,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.635328,3,0.5,2070,5116
7186,369.147,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2070,5117
7187,369.2,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2070,5118
7188,369.217,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2070,5119
7189,369.331,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.544484,1,0.5,2071,5119
7190,369.383,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2071,5120
7191,369.384,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2071,5121
7192,369.436,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.62512,0.951119,0.522388,1,0.5,2072,5121
7193,369.483,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2072,5122
7194,369.516,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2072,5123
7195,369.57,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2072,5124
7196,369.577,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2072,5125
7197,369.75,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.333333,2,0.5,2073,5125
7198,369.752,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,5.04868,0.910769,0.621302,3,0.5,2074,5125
7199,369.812,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2074,5126
7200,369.977,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.666667,3,0.5,2075,5126
7201,370.056,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2075,5127
7202,370.187,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.589744,3,0.5,2076,5127
7203,370.198,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2076,5128
7204,370.214,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2076,5129
7205,370.216,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2076,5130
7206,370.234,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2076,5131
7207,370.262,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2076,5132
7208,370.313,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2076,5133
7209,370.362,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2076,5134
7210,370.398,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2076,5135
7211,370.463,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2076,5136
7212,370.465,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2076,5137
7213,370.469,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2076,5138
7214,370.511,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2076,5139
7215,370.52,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2076,5140
7216,370.658,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.667532,2,0.5,2077,5140
7217,370.706,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2077,5141
7218,370.741,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2077,5142
7219,370.767,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2077,5143
7220,370.808,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2077,5144
7221,370.86,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2077,5145
7222,370.906,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2077,5146
7223,371.009,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.501946,1,0.5,2078,5146
7224,371.047,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2078,5147
7225,371.062,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2078,5148
7226,371.131,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.27797,0.916289,0.627976,2,0.5,2079,5148
7227,371.149,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2079,5149
7228,371.156,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2079,5150
7229,371.181,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2079,5151
7230,371.186,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2079,5152
7231,371.264,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.24401,0.949175,0.639485,2,0.5,2080,5152
7232,371.278,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2080,5153
7233,371.285,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2080,5154
7234,371.348,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2080,5155
7235,371.359,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2080,5156
7236,371.363,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2080,5157
7237,371.46,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.615616,2,0.5,2081,5157
7238,371.471,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2081,5158
7239,371.574,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.72882,0.908414,0.541667,1,0.5,2082,5158
7240,371.607,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2082,5159
7241,371.608,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2082,5160
7242,371.652,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2082,5161
7243,371.676,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2082,5162
7244,371.713,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2082,5163
7245,371.86,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.546099,2,0.5,2083,5163
7246,371.872,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2083,5164
7247,371.91,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2083,5165
7248,371.973,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2083,5166
7249,372.003,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2083,5167
7250,372.104,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.86003,0.933281,0.646409,3,0.5,2084,5167
7251,372.136,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2084,5168
7252,372.151,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2084,5169
7253,372.236,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.525926,1,0.5,2085,5169
7254,372.238,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,5.05687,0.906893,0.473251,3,0.5,2086,5169
7255,372.241,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2086,5170
7256,372.272,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2086,5171
7257,372.275,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2086,5172
7258,372.472,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.623529,2,0.5,2087,5172
7259,372.51,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2087,5173
7260,372.513,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2087,5174
7261,372.518,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2087,5175
7262,372.52,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2087,5176
7263,372.536,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2087,5177
7264,372.541,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2087,5178
7265,372.576,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2087,5179
7266,372.602,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2087,5180
7267,372.607,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2087,5181
7268,372.723,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.668394,3,0.5,2088,5181
7269,372.752,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2088,5182
7270,372.79,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2088,5183
7271,373.062,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.603715,2,0.5,2089,5183
7272,373.065,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.73539,0.910673,0.628319,4,0.5,2090,5183
7273,373.073,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2090,5184
7274,373.098,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2090,5185
7275,373.109,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2090,5186
7276,373.131,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2090,5187
7277,373.318,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.669251,2,0.5,2091,5187
7278,373.325,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2091,5188
7279,373.43,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.91118,0.911885,0.625731,3,0.5,2092,5188
7280,373.486,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2092,5189
7281,373.592,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.647383,2,0.5,2093,5189
7282,373.606,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2093,5190
7283,373.708,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.37577,0.928429,0.368715,2,0.5,2094,5190
7284,373.804,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.626822,2,0.5,2095,5190
7285,373.818,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2095,5191
7286,373.82,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2095,5192
7287,373.842,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2095,5193
7288,373.843,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2095,5194
7289,373.862,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2095,5195
7290,373.864,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2095,5196
7291,373.866,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2095,5197
7292,374.043,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.627907,3,0.5,2096,5197
7293,374.055,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2096,5198
7294,374.172,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85676,0.926779,0.648352,3,0.5,2097,5198
7295,374.184,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2097,5199
7296,374.195,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2097,5200
7297,374.209,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2097,5201
7298,374.223,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2097,5202
7299,374.361,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.87455,0.958409,0.448276,3,0.5,2098,5202
7300,374.423,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.593651,1,0.5,2099,5202
7301,374.456,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2099,5203
7302,374.52,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2099,5204
7303,374.521,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2099,5205
7304,374.631,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.594937,2,0.5,2100,5205
7305,374.632,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.26484,0.94545,0.565068,2,0.5,2101,5205
7306,374.683,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2101,5206
7307,374.728,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2101,5207
7308,374.728,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2101,5208
7309,374.831,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.58836,0.925737,0.628986,4,0.5,2102,5208
7310,374.846,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2102,5209
7311,374.877,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2102,5210
7312,375.147,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.670103,4,0.5,2103,5210
7313,375.195,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2103,5211
7314,375.195,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2103,5212
7315,375.213,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2103,5213
7316,375.224,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2103,5214
7317,375.281,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2103,5215
7318,375.325,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.596215,1,0.5,2104,5215
7319,375.398,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.529412,1,0.5,2105,5215
7320,375.472,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2105,5216
7321,375.483,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2105,5217
7322,375.487,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2105,5218
7323,375.538,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2105,5219
7324,375.556,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2105,5220
7325,375.654,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.66879,0.938822,0.568773,1,0.5,2106,5220
7326,375.718,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.47541,1,0.5,2107,5220
7327,375.739,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2107,5221
7328,375.856,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.593651,2,0.5,2108,5221
7329,375.897,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2108,5222
7330,375.965,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2108,5223
7331,376.036,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2108,5224
7332,376.038,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2108,5225
7333,376.045,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2108,5226
