request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8630,850.475,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.873393,2,0.01,4797,3834
8631,850.693,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.873518,3,0.01,4798,3834
8632,850.833,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.881481,5,0.01,4799,3834
8633,850.856,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4799,3835
8634,850.858,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4799,3836
8635,850.912,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4799,3837
8636,850.975,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.46728,0.942437,0.883953,4,0.01,4800,3837
8637,851.055,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.887522,4,0.01,4801,3837
8638,851.068,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4801,3838
8639,851.123,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4801,3839
8640,851.132,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4801,3840
8641,851.298,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.882784,5,0.01,4802,3840
8642,851.362,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.52843,0.902099,0.878443,4,0.01,4803,3840
8643,851.399,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4803,3841
8644,851.41,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4803,3842
8645,851.463,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4803,3843
8646,851.553,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.878903,1,0.01,4804,3843
8647,851.575,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4804,3844
8648,851.683,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.878558,4,0.01,4805,3844
8649,852.052,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.884058,1,0.01,4806,3844
8650,852.366,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.884163,6,0.01,4807,3844
8651,852.454,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.882998,5,0.01,4808,3844
8652,852.518,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4808,3845
8653,852.521,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4808,3846
8654,852.547,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4808,3847
8655,852.61,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4808,3848
8656,852.652,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4808,3849
8657,852.706,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4808,3850
8658,852.779,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.88571,0.933658,0.883105,3,0.01,4809,3850
8659,852.788,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4809,3851
8660,853.109,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.887621,5,0.01,4810,3851
8661,853.143,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4810,3852
8662,853.288,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.887719,4,0.01,4811,3852
8663,853.473,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.872383,3,0.01,4812,3852
8664,853.524,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4812,3853
8665,853.535,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4812,3854
8666,853.759,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.881919,5,0.01,4813,3854
8667,853.789,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4813,3855
8668,853.881,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.88353,4,0.01,4814,3855
8669,853.927,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4814,3856
8670,853.956,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4814,3857
8671,854.077,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.887818,5,0.01,4815,3857
8672,854.196,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.887916,7,0.01,4816,3857
8673,854.256,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4816,3858
8674,854.265,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4816,3859
8675,854.295,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4816,3860
8676,854.344,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4816,3861
8677,854.351,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4816,3862
8678,854.436,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.880262,5,0.01,4817,3862
8679,854.528,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.884268,7,0.01,4818,3862
8680,854.677,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.882245,4,0.01,4819,3862
8681,854.707,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4819,3863
8682,855.011,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.884372,7,0.01,4820,3863
8683,855.074,random,mesh9,8,4,0,"[8-5-4]",2,42,3.27014,0.938923,0.884477,2,0.01,4821,3863
8684,855.237,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.87414,2,0.01,4822,3863
8685,855.32,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2583,0.952336,0.888014,7,0.01,4823,3863
8686,855.324,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,10.2962,0.900631,0.889667,6,0.01,4824,3863
8687,855.365,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4824,3864
8688,855.739,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.884581,6,0.01,4825,3864
8689,855.988,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.882461,5,0.01,4826,3864
8690,856.01,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4826,3865
8691,856.084,random,mesh9,5,7,0,"[5-8-7]",2,42,3.22069,0.963975,0.876209,2,0.01,4827,3865
8692,856.137,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4827,3866
8693,856.155,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4827,3867
8694,856.215,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4827,3868
8695,856.236,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4827,3869
8696,856.253,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4827,3870
8697,856.258,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4827,3871
8698,856.397,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.859495,1,0.01,4828,3871
8699,856.541,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.882569,6,0.01,4829,3871
8700,856.567,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4829,3872
8701,856.62,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4829,3873
8702,856.983,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.88821,7,0.01,4830,3873
8703,857.176,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.879131,2,0.01,4831,3873
8704,857.18,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,10.2873,0.903598,0.889083,6,0.01,4832,3873
8705,857.187,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4832,3874
8706,857.323,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.882784,5,0.01,4833,3874
8707,857.326,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.44998,0.92237,0.889956,5,0.01,4834,3874
8708,857.387,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4834,3875
8709,857.422,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4834,3876
8710,857.444,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4834,3877
8711,857.5,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4834,3878
8712,857.509,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4834,3879
8713,857.544,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4834,3880
8714,857.896,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.879359,4,0.01,4835,3880
8715,857.926,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4835,3881
8716,858.098,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.88093,6,0.01,4836,3881
8717,858.239,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.888502,5,0.01,4837,3881
8718,858.247,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4837,3882
8719,858.298,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4837,3883
8720,858.495,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.884788,6,0.01,4838,3883
8721,858.518,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4838,3884
8722,858.558,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4838,3885
8723,858.581,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4838,3886
8724,858.658,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.883105,3,0.01,4839,3886
8725,858.791,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.884892,7,0.01,4840,3886
8726,858.823,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4840,3887
8727,859.105,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.88353,6,0.01,4841,3887
8728,859.17,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.95757,0.906676,0.884996,3,0.01,4842,3887
8729,859.234,random,mesh9,6,0,0,"[6-3-0]",2,40,3.29948,0.941339,0.888599,2,0.01,4843,3887
8730,859.264,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4843,3888
8731,859.405,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.879586,3,0.01,4844,3888
8732,859.406,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.89506,0.955624,0.883057,3,0.01,4845,3888
8733,859.434,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4845,3889
8734,859.481,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4845,3890
8735,859.5,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4845,3891
8736,859.54,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4845,3892
8737,859.689,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.885099,4,0.01,4846,3892
8738,859.741,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4846,3893
8739,859.745,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4846,3894
8740,859.828,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.881372,6,0.01,4847,3894
8741,859.853,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4847,3895
8742,859.863,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4847,3896
8743,859.88,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4847,3897
8744,860.014,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.881481,4,0.01,4848,3897
8745,860.238,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.883742,5,0.01,4849,3897
8746,860.243,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4849,3898
8747,860.26,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4849,3899
8748,860.437,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.879699,5,0.01,4850,3899
8749,860.473,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4850,3900
8750,860.476,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4850,3901
8751,860.547,random,mesh9,3,1,0,"[3-4-1]",2,42,3.29191,0.921789,0.874633,2,0.01,4851,3901
8752,860.627,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.881481,5,0.01,4852,3901
8753,860.634,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4852,3902
8754,860.779,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.888696,6,0.01,4853,3902
8755,861.086,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.888792,7,0.01,4854,3902
8756,861.167,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.883424,7,0.01,4855,3902
8757,861.268,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.880262,2,0.01,4856,3902
8758,861.459,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.880374,2,0.01,4857,3902
8759,861.497,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4857,3903
8760,861.682,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.88353,2,0.01,4858,3903
8761,861.745,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4858,3904
8762,861.923,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.88181,6,0.01,4859,3904
8763,861.925,random,mesh9,3,0,0,"[3-0]",1,20,1.67338,0.928691,0.885246,1,0.01,4860,3904
8764,862.027,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.880262,3,0.01,4861,3904
8765,862.111,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.888889,5,0.01,4862,3904
8766,862.35,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.883848,5,0.01,4863,3904
8767,862.438,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.883953,4,0.01,4864,3904
8768,862.48,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4864,3905
8769,862.604,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.883742,3,0.01,4865,3905
8770,862.77,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.888985,6,0.01,4866,3905
8771,862.85,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.875244,3,0.01,4867,3905
8772,863.034,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.889081,4,0.01,4868,3905
8773,863.276,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.884058,6,0.01,4869,3905
8774,863.335,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4869,3906
8775,863.349,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4869,3907
8776,863.381,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4869,3908
8777,863.452,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.3482,0.920742,0.885305,7,0.01,4870,3908
8778,863.458,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4870,3909
8779,863.512,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4870,3910
8780,863.566,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4870,3911
8781,863.606,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4870,3912
8782,863.679,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.93733,0.908939,0.883953,3,0.01,4871,3912
8783,863.815,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.875,1,0.01,4872,3912
8784,863.979,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.885407,6,0.01,4873,3912
8785,864.002,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4873,3913
8786,864.039,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4873,3914
8787,864.216,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.884372,3,0.01,4874,3914
8788,864.614,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.884058,4,0.01,4875,3914
8789,864.93,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.882136,6,0.01,4876,3914
8790,865.052,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.882028,6,0.01,4877,3914
8791,865.1,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4877,3915
8792,865.106,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4877,3916
8793,865.118,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4877,3917
8794,865.204,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.88551,4,0.01,4878,3917
8795,865.419,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.871743,2,0.01,4879,3917
8796,865.424,random,mesh9,2,5,0,"[2-5]",1,20,1.72134,0.901838,0.880819,1,0.01,4880,3917
8797,865.481,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4880,3918
8798,865.482,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4880,3919
8799,865.6,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.882136,6,0.01,4881,3919
8800,865.745,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.883742,6,0.01,4882,3919
8801,865.749,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,10.3325,0.900204,0.893043,6,0.01,4883,3919
8802,865.913,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.885714,4,0.01,4884,3919
8803,865.935,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4884,3920
8804,865.975,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4884,3921
8805,866.052,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.885816,4,0.01,4885,3921
8806,866.173,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.885918,6,0.01,4886,3921
8807,866.31,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.882245,4,0.01,4887,3921
8808,866.383,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.359,0.930174,0.889273,7,0.01,4888,3921
8809,866.652,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.882245,7,0.01,4889,3921
8810,866.869,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.886121,7,0.01,4890,3921
8811,866.886,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4890,3922
8812,866.933,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4890,3923
8813,866.937,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4890,3924
8814,867.119,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.872128,2,0.01,4891,3924
8815,867.183,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.89283,0.94391,0.881151,3,0.01,4892,3924
8816,867.292,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.882353,3,0.01,4893,3924
8817,867.653,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.886222,7,0.01,4894,3924
8818,867.655,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.94403,0.937555,0.887082,6,0.01,4895,3924
8819,867.723,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.872,1,0.01,4896,3924
8820,867.736,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4896,3925
8821,867.755,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4896,3926
8822,867.803,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4896,3927
8823,867.826,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4896,3928
8824,868.379,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.886424,4,0.01,4897,3928
8825,868.397,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4897,3929
8826,868.441,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4897,3930
8827,868.484,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4897,3931
8828,868.886,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.882569,4,0.01,4898,3931
8829,868.917,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4898,3932
8830,868.922,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4898,3933
8831,869.157,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.889369,7,0.01,4899,3933
8832,869.495,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.881151,4,0.01,4900,3933
8833,869.531,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4900,3934
8834,869.763,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.884788,2,0.01,4901,3934
8835,869.806,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4901,3935
8836,869.842,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4901,3936
8837,869.857,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4901,3937
8838,869.9,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4901,3938
8839,870.085,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.884892,5,0.01,4902,3938
8840,870.253,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.882569,6,0.01,4903,3938
8841,870.356,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.886525,4,0.01,4904,3938
8842,870.589,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.882461,1,0.01,4905,3938
8843,870.621,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4905,3939
8844,870.653,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4905,3940
8845,870.769,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.889465,3,0.01,4906,3940
8846,870.815,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4906,3941
8847,870.819,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4906,3942
8848,870.926,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.881372,3,0.01,4907,3942
8849,871.084,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.884163,5,0.01,4908,3942
8850,871.154,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.85245,0.942639,0.878095,3,0.01,4909,3942
8851,871.179,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4909,3943
8852,871.23,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4909,3944
8853,871.301,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.59967,0.920724,0.886625,4,0.01,4910,3944
8854,871.337,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4910,3945
8855,871.532,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.884268,4,0.01,4911,3945
8856,871.625,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.886726,6,0.01,4912,3945
8857,871.779,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.886826,7,0.01,4913,3945
8858,872.032,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.886926,6,0.01,4914,3945
8859,872.084,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4914,3946
8860,872.106,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4914,3947
8861,872.119,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4914,3948
8862,872.167,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4914,3949
8863,872.178,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4914,3950
8864,872.183,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4914,3951
8865,872.281,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.884685,3,0.01,4915,3951
8866,872.342,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4915,3952
8867,872.353,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4915,3953
8868,872.567,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.867495,1,0.01,4916,3953
8869,872.578,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4916,3954
8870,872.618,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4916,3955
8871,872.679,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4916,3956
8872,872.735,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4916,3957
8873,872.863,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.868041,2,0.01,4917,3957
8874,872.893,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4917,3958
8875,872.955,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4917,3959
8876,873.023,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.87195,0.924639,0.885099,6,0.01,4918,3959
8877,873.068,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4918,3960
8878,873.315,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.887026,5,0.01,4919,3960
8879,873.328,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4919,3961
8880,873.677,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.885305,2,0.01,4920,3961
8881,873.965,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.881481,3,0.01,4921,3961
8882,873.966,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.5236,0.945653,0.887908,7,0.01,4922,3961
