request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9450,1884.79,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.915176,3,0.01,7003,2448
9451,1884.8,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,7003,2449
9452,1884.93,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.919446,4,0.01,7004,2449
9453,1885.36,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.919395,3,0.01,7005,2449
9454,1885.37,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,7005,2450
9455,1885.79,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.918054,7,0.01,7006,2450
9456,1885.91,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.916721,5,0.01,7007,2450
9457,1886.02,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.919497,6,0.01,7008,2450
9458,1886.07,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,7008,2451
9459,1886.15,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.918106,4,0.01,7009,2451
9460,1886.55,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.919547,4,0.01,7010,2451
9461,1887.02,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.916829,3,0.01,7011,2451
9462,1887.63,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.913688,3,0.01,7012,2451
9463,1887.75,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.919598,6,0.01,7013,2451
9464,1888.21,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.919648,7,0.01,7014,2451
9465,1888.46,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.918211,3,0.01,7015,2451
9466,1889,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.917259,6,0.01,7016,2451
9467,1889.33,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.906637,2,0.01,7017,2451
9468,1889.54,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.919446,1,0.01,7018,2451
9469,1889.8,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.919699,6,0.01,7019,2451
9470,1889.83,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,7019,2452
9471,1889.85,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,7019,2453
9472,1889.86,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,7019,2454
9473,1889.9,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,7019,2455
9474,1891.07,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.917313,7,0.01,7020,2455
9475,1891.47,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.918367,3,0.01,7021,2455
9476,1891.49,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,7021,2456
9477,1891.58,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.918315,5,0.01,7022,2456
9478,1891.97,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.916775,5,0.01,7023,2456
9479,1892.34,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.907847,1,0.01,7024,2456
9480,1892.52,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.919497,7,0.01,7025,2456
9481,1892.61,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.904691,2,0.01,7026,2456
9482,1892.73,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.919547,5,0.01,7027,2456
9483,1892.73,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.7516,0.926253,0.921472,7,0.01,7028,2456
9484,1892.74,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,7028,2457
9485,1892.99,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.916066,4,0.01,7029,2457
9486,1893.35,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.921521,4,0.01,7030,2457
9487,1893.36,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,7030,2458
9488,1894.29,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.921569,5,0.01,7031,2458
9489,1894.66,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.919648,6,0.01,7032,2458
9490,1894.88,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.91873,5,0.01,7033,2458
9491,1894.95,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.919699,2,0.01,7034,2458
9492,1895.39,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.921617,7,0.01,7035,2458
9493,1895.45,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,7035,2459
9494,1895.81,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.919799,6,0.01,7036,2459
9495,1895.91,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.921665,4,0.01,7037,2459
9496,1895.94,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,7037,2460
9497,1896.27,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.916504,6,0.01,7038,2460
9498,1896.81,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.921713,3,0.01,7039,2460
9499,1896.98,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.918575,3,0.01,7040,2460
9500,1897.18,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.91985,4,0.01,7041,2460
9501,1897.53,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.918833,6,0.01,7042,2460
9502,1897.56,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,7042,2461
9503,1897.87,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.9199,7,0.01,7043,2461
9504,1898.19,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.919799,4,0.01,7044,2461
9505,1898.55,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.91995,2,0.01,7045,2461
9506,1898.83,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.916937,2,0.01,7046,2461
9507,1898.83,random,mesh9,1,3,0,"[1-4-3]",2,42,3.25648,0.956046,0.910374,2,0.01,7047,2461
9508,1898.89,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,7047,2462
9509,1898.89,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,7047,2463
9510,1899.29,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.917526,5,0.01,7048,2463
9511,1899.6,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.917579,2,0.01,7049,2463
9512,1899.7,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.916991,6,0.01,7050,2463
9513,1899.7,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.6802,0.930036,0.917045,7,0.01,7051,2463
9514,1900.08,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.91985,6,0.01,7052,2463
9515,1900.1,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,7052,2464
9516,1900.24,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.909796,1,0.01,7053,2464
9517,1900.26,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,7053,2465
9518,1900.27,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,7053,2466
9519,1900.57,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.917098,7,0.01,7054,2466
9520,1900.9,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.917152,6,0.01,7055,2466
9521,1901.17,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.918987,5,0.01,7056,2466
9522,1901.24,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,7056,2467
9523,1901.36,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.92,6,0.01,7057,2467
9524,1901.44,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.92005,5,0.01,7058,2467
9525,1901.8,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.92176,5,0.01,7059,2467
9526,1901.87,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.905395,1,0.01,7060,2467
9527,1902.46,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.91909,6,0.01,7061,2467
9528,1902.78,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.91995,4,0.01,7062,2467
9529,1902.86,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.44075,0.958414,0.9201,4,0.01,7063,2467
9530,1902.87,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,7063,2468
9531,1903.17,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.921808,4,0.01,7064,2468
9532,1903.2,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,7064,2469
9533,1903.2,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,7064,2470
9534,1903.57,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.92,4,0.01,7065,2470
9535,1903.74,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.921856,6,0.01,7066,2470
9536,1903.9,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.919243,2,0.01,7067,2470
9537,1903.93,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,7067,2471
9538,1904,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.74841,0.902676,0.921904,6,0.01,7068,2471
9539,1904.09,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.917206,2,0.01,7069,2471
9540,1904.47,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.917259,2,0.01,7070,2471
9541,1904.53,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,7070,2472
9542,1904.68,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.917738,4,0.01,7071,2472
9543,1905.4,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.917313,7,0.01,7072,2472
9544,1905.45,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,7072,2473
9545,1905.99,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.914837,3,0.01,7073,2473
9546,1906.11,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.917791,4,0.01,7074,2473
9547,1906.14,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,7074,2474
9548,1906.57,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.917366,5,0.01,7075,2474
9549,1906.74,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.905882,1,0.01,7076,2474
9550,1907.06,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.92015,5,0.01,7077,2474
9551,1907.16,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.916775,4,0.01,7078,2474
9552,1907.18,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,7078,2475
9553,1907.46,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.916829,5,0.01,7079,2475
9554,1907.84,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.917843,5,0.01,7080,2475
9555,1907.95,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.9202,4,0.01,7081,2475
9556,1907.98,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,7081,2476
9557,1908.18,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.916883,2,0.01,7082,2476
9558,1908.41,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.917473,4,0.01,7083,2476
9559,1908.8,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.915063,3,0.01,7084,2476
9560,1908.93,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.916937,5,0.01,7085,2476
9561,1909.33,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.9202,5,0.01,7086,2476
9562,1909.75,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.920249,2,0.01,7087,2476
9563,1909.86,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.920299,7,0.01,7088,2476
9564,1910.34,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.921951,7,0.01,7089,2476
9565,1910.45,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.917896,7,0.01,7090,2476
9566,1910.73,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.9202,4,0.01,7091,2476
9567,1911.1,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.920348,5,0.01,7092,2476
9568,1911.32,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.917473,3,0.01,7093,2476
9569,1911.51,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.917045,5,0.01,7094,2476
9570,1911.77,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.917949,5,0.01,7095,2476
9571,1911.81,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,7095,2477
9572,1911.82,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,7095,2478
9573,1912.13,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.921999,6,0.01,7096,2478
9574,1912.67,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.922046,6,0.01,7097,2478
9575,1912.68,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,7097,2479
9576,1913.06,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.918001,6,0.01,7098,2479
9577,1913.21,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.919547,7,0.01,7099,2479
9578,1913.61,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.920299,2,0.01,7100,2479
9579,1913.76,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.920398,4,0.01,7101,2479
9580,1913.98,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.922094,4,0.01,7102,2479
9581,1914.26,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.919648,4,0.01,7103,2479
9582,1914.4,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.918106,7,0.01,7104,2479
9583,1914.74,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.920447,5,0.01,7105,2479
9584,1914.79,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,7105,2480
9585,1914.94,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.917152,2,0.01,7106,2480
9586,1915.13,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.917206,4,0.01,7107,2480
9587,1915.31,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.917259,3,0.01,7108,2480
9588,1915.45,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.922141,7,0.01,7109,2480
9589,1915.62,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.917632,7,0.01,7110,2480
9590,1915.68,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,7110,2481
9591,1915.94,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.917685,6,0.01,7111,2481
9592,1916.16,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.917738,7,0.01,7112,2481
9593,1916.29,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.920497,3,0.01,7113,2481
9594,1916.46,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.918159,6,0.01,7114,2481
9595,1916.85,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.916176,3,0.01,7115,2481
9596,1916.97,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.922188,7,0.01,7116,2481
9597,1917.16,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.920596,3,0.01,7117,2481
9598,1917.28,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.920645,7,0.01,7118,2481
9599,1917.33,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,7118,2482
9600,1917.71,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.91909,3,0.01,7119,2482
9601,1917.93,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.917843,5,0.01,7120,2482
9602,1918.07,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.918211,1,0.01,7121,2482
9603,1918.25,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.920546,3,0.01,7122,2482
9604,1918.56,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.922236,7,0.01,7123,2482
9605,1918.59,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,7123,2483
9606,1918.85,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.922283,5,0.01,7124,2483
9607,1918.86,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,7124,2484
9608,1919.04,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.918263,7,0.01,7125,2484
9609,1919.18,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.918315,3,0.01,7126,2484
9610,1919.23,random,mesh9,0,3,0,"[0-3]",1,20,1.66506,0.933424,0.920743,1,0.01,7127,2484
9611,1919.25,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,7127,2485
9612,1919.49,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.915567,2,0.01,7128,2485
9613,1919.63,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.917896,7,0.01,7129,2485
9614,1920.27,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.918367,6,0.01,7130,2485
9615,1920.45,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.919497,3,0.01,7131,2485
9616,1920.89,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.92233,7,0.01,7132,2485
9617,1920.93,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,7132,2486
9618,1921.07,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.917259,5,0.01,7133,2486
9619,1921.28,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.917738,3,0.01,7134,2486
9620,1921.47,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.920596,6,0.01,7135,2486
9621,1921.72,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.918419,6,0.01,7136,2486
9622,1921.85,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.922377,5,0.01,7137,2486
9623,1922.03,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.92089,4,0.01,7138,2486
9624,1922.13,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.920694,5,0.01,7139,2486
9625,1922.41,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.922424,7,0.01,7140,2486
9626,1922.45,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,7140,2487
9627,1922.71,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.920988,7,0.01,7141,2487
9628,1922.77,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.921036,1,0.01,7142,2487
9629,1922.78,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,7142,2488
9630,1922.86,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.922471,3,0.01,7143,2488
9631,1923.05,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.916395,4,0.01,7144,2488
9632,1923.37,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.918471,7,0.01,7145,2488
9633,1923.74,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.920792,1,0.01,7146,2488
9634,1923.88,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.918054,5,0.01,7147,2488
9635,1924.51,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.918523,6,0.01,7148,2488
9636,1925.15,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.922518,4,0.01,7149,2488
9637,1925.57,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.922565,7,0.01,7150,2488
9638,1925.74,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.922612,4,0.01,7151,2488
9639,1925.86,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.918106,5,0.01,7152,2488
9640,1925.92,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,7152,2489
9641,1926.14,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.918575,6,0.01,7153,2489
9642,1926.19,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,7153,2490
9643,1926.24,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,7153,2491
9644,1926.38,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.917896,3,0.01,7154,2491
9645,1926.39,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,7154,2492
9646,1926.43,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,7154,2493
9647,1926.55,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.918627,5,0.01,7155,2493
9648,1926.58,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,7155,2494
9649,1926.82,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.909796,2,0.01,7156,2494
9650,1927.11,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.921182,3,0.01,7157,2494
9651,1927.23,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.92089,3,0.01,7158,2494
9652,1927.71,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.922659,6,0.01,7159,2494
9653,1927.81,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.922705,7,0.01,7160,2494
9654,1928.59,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.918679,5,0.01,7161,2494
9655,1928.62,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,7161,2495
9656,1928.62,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,7161,2496
9657,1928.68,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,7161,2497
9658,1928.98,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.922752,6,0.01,7162,2497
9659,1928.99,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,7162,2498
9660,1929.3,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.921279,7,0.01,7163,2498
9661,1929.45,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.91873,4,0.01,7164,2498
9662,1929.68,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.918159,6,0.01,7165,2498
9663,1929.89,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.921328,6,0.01,7166,2498
9664,1930.14,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.918782,6,0.01,7167,2498
9665,1930.33,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.918833,7,0.01,7168,2498
9666,1930.4,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.04581,0.953224,0.918001,5,0.01,7169,2498
9667,1930.52,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.918885,4,0.01,7170,2498
9668,1930.84,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.921036,6,0.01,7171,2498
9669,1930.91,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.87015,0.958315,0.91995,3,0.01,7172,2498
9670,1931.04,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.908046,2,0.01,7173,2498
9671,1931.31,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.921085,6,0.01,7174,2498
9672,1931.46,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.922799,6,0.01,7175,2498
9673,1931.52,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,7175,2499
9674,1932.05,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.92,4,0.01,7176,2499
9675,1932.14,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.922845,7,0.01,7177,2499
9676,1932.69,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.921134,7,0.01,7178,2499
