request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7840,788.097,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,4067,3774
7841,788.13,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4067,3775
7842,788.136,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4067,3776
7843,788.241,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.664042,3,0.5,4068,3776
7844,788.34,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.664921,2,0.5,4069,3776
7845,788.347,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4069,3777
7846,788.359,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4069,3778
7847,788.377,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,4069,3779
7848,788.383,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4069,3780
7849,788.469,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.681592,3,0.5,4070,3780
7850,788.527,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,4070,3781
7851,788.62,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.682382,2,0.5,4071,3781
7852,788.697,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.47812,0.922783,0.681592,4,0.5,4072,3781
7853,788.712,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,4072,3782
7854,788.79,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.682382,3,0.5,4073,3782
7855,788.804,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,4073,3783
7856,788.927,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.683168,2,0.5,4074,3783
7857,789.014,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.690073,3,0.5,4075,3783
7858,789.094,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.70296,0.915305,0.555556,1,0.5,4076,3783
7859,789.114,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,4076,3784
7860,789.433,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.684729,2,0.5,4077,3784
7861,789.448,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4077,3785
7862,789.497,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4077,3786
7863,789.54,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,4077,3787
7864,789.59,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,4077,3788
7865,789.861,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.658667,1,0.5,4078,3788
7866,789.922,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,4078,3789
7867,790.037,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.669251,2,0.5,4079,3789
7868,790.072,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,4079,3790
7869,790.17,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.683951,4,0.5,4080,3790
7870,790.211,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4080,3791
7871,790.212,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,4080,3792
7872,790.467,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.690821,4,0.5,4081,3792
7873,790.774,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.683168,3,0.5,4082,3792
7874,790.776,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,5.09958,0.916843,0.669291,3,0.5,4083,3792
7875,790.893,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.671795,1,0.5,4084,3792
7876,790.895,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.63218,0.949336,0.685644,1,0.5,4085,3792
7877,790.896,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.6547,0.936063,0.65,1,0.5,4086,3792
7878,790.932,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4086,3793
7879,791.017,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.658667,2,0.5,4087,3793
7880,791.092,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.81778,0.967093,0.685504,3,0.5,4088,3793
7881,791.214,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.632184,1,0.5,4089,3793
7882,791.221,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,4089,3794
7883,791.224,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4089,3795
7884,791.27,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,4089,3796
7885,791.382,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.683951,3,0.5,4090,3796
7886,791.439,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4090,3797
7887,791.448,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4090,3798
7888,791.584,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.690821,5,0.5,4091,3798
7889,791.66,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.50376,0.941032,0.691566,4,0.5,4092,3798
7890,791.732,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4092,3799
7891,791.854,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.683168,1,0.5,4093,3799
7892,791.944,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.684729,4,0.5,4094,3799
7893,792.134,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.691566,2,0.5,4095,3799
7894,792.181,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4095,3800
7895,792.325,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.685504,3,0.5,4096,3800
7896,792.353,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,4096,3801
7897,792.453,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.682382,6,0.5,4097,3801
7898,792.613,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.691566,2,0.5,4098,3801
7899,792.615,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.69338,0.920792,0.551971,1,0.5,4099,3801
7900,792.676,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4099,3802
7901,792.871,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.683168,4,0.5,4100,3802
7902,793.056,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.670951,2,0.5,4101,3802
7903,793.073,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,4101,3803
7904,793.088,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,4101,3804
7905,793.126,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,4101,3805
7906,793.29,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.692308,5,0.5,4102,3805
7907,793.35,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4102,3806
7908,793.376,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,4102,3807
7909,793.475,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.684729,3,0.5,4103,3807
7910,793.508,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,4103,3808
7911,793.664,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.666667,2,0.5,4104,3808
7912,793.727,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,4104,3809
7913,793.805,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.37421,0.972,0.692308,4,0.5,4105,3809
7914,793.813,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,4105,3810
7915,793.875,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,4105,3811
7916,793.984,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.690073,2,0.5,4106,3811
7917,794.057,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.49716,0.92955,0.693046,4,0.5,4107,3811
7918,794.103,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4107,3812
7919,794.285,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.660477,3,0.5,4108,3812
7920,794.381,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.683168,3,0.5,4109,3812
7921,794.45,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,4109,3813
7922,794.526,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.85762,0.946421,0.684729,3,0.5,4110,3813
7923,794.744,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.679198,2,0.5,4111,3813
7924,794.823,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.43671,0.950051,0.683951,4,0.5,4112,3813
7925,794.825,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4112,3814
7926,794.933,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.635328,1,0.5,4113,3814
7927,795.102,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.555556,1,0.5,4114,3814
7928,795.512,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.678392,1,0.5,4115,3814
7929,795.516,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4115,3815
7930,795.544,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4115,3816
7931,795.545,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,4115,3817
7932,795.558,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,4115,3818
7933,795.932,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.692308,3,0.5,4116,3818
7934,796.018,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.693046,2,0.5,4117,3818
7935,796.044,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,4117,3819
7936,796.073,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,4117,3820
7937,796.198,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.693046,4,0.5,4118,3820
7938,796.198,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.81999,0.967573,0.685504,3,0.5,4119,3820
7939,796.199,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.64802,0.947166,0.570447,1,0.5,4120,3820
7940,796.362,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.69378,3,0.5,4121,3820
7941,796.368,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,4121,3821
7942,796.652,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.684729,6,0.5,4122,3821
7943,796.786,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.573333,2,0.5,4123,3821
7944,796.876,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.673469,4,0.5,4124,3821
7945,797.15,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.690821,2,0.5,4125,3821
7946,797.266,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.691566,2,0.5,4126,3821
7947,797.274,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,4126,3822
7948,797.275,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,4126,3823
7949,797.382,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.667532,3,0.5,4127,3823
7950,797.426,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,4127,3824
7951,797.613,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.634286,1,0.5,4128,3824
7952,797.795,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.69378,3,0.5,4129,3824
7953,797.848,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,4129,3825
7954,797.977,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.692308,5,0.5,4130,3825
7955,798.024,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4130,3826
7956,798.025,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,4130,3827
7957,798.17,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.685504,4,0.5,4131,3827
7958,798.32,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.6743,2,0.5,4132,3827
7959,798.551,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.557093,1,0.5,4133,3827
7960,798.748,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.693046,4,0.5,4134,3827
7961,798.755,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4134,3828
7962,798.818,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4134,3829
7963,798.826,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4134,3830
7964,798.955,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.587097,2,0.5,4135,3830
7965,799.016,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,4135,3831
7966,799.047,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4135,3832
7967,799.078,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4135,3833
7968,799.235,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.662269,3,0.5,4136,3833
7969,799.26,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4136,3834
7970,799.335,ga_tcheby_proxy,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.45084,0.933002,0.694511,4,0.5,4137,3834
7971,799.363,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,4137,3835
7972,799.403,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4137,3836
7973,799.408,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,4137,3837
7974,799.421,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4137,3838
7975,799.421,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,4137,3839
7976,799.48,ga_tcheby_proxy,mesh16,4,8,0,"[4-5-9-13-12-8]",5,116,8.42535,0.903002,0.704961,5,0.5,4138,3839
7977,799.555,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-2-1-5]",5,116,8.07924,0.934551,0.69378,5,0.5,4139,3839
7978,799.621,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4139,3840
7979,799.646,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4139,3841
7980,799.84,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.694511,4,0.5,4140,3841
7981,799.971,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.667532,3,0.5,4141,3841
7982,800.071,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.686275,2,0.5,4142,3841
7983,800.152,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.86339,0.933964,0.687042,3,0.5,4143,3841
7984,800.273,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.687042,3,0.5,4144,3841
7985,800.394,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.686275,4,0.5,4145,3841
7986,800.479,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.694511,4,0.5,4146,3841
7987,800.505,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,4146,3842
7988,800.636,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.683168,1,0.5,4147,3842
7989,800.717,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.49778,0.927034,0.687042,4,0.5,4148,3842
7990,800.815,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.675127,2,0.5,4149,3842
7991,800.865,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,4149,3843
7992,800.942,ga_tcheby_proxy,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.45135,0.932707,0.688564,4,0.5,4150,3843
7993,801.088,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.695238,5,0.5,4151,3843
7994,801.143,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,4151,3844
7995,801.245,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.69378,5,0.5,4152,3844
7996,801.245,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.4297,0.968343,0.678481,4,0.5,4153,3844
7997,801.246,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.51731,0.953852,0.694511,4,0.5,4154,3844
7998,801.377,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.687042,5,0.5,4155,3844
7999,801.459,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.86253,0.938017,0.695962,3,0.5,4156,3844
8000,801.579,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.665796,3,0.5,4157,3844
8001,801.81,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.695238,3,0.5,4158,3844
8002,801.827,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,4158,3845
8003,801.907,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.78857,0.971958,0.687805,3,0.5,4159,3845
8004,802.114,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.688564,3,0.5,4160,3845
8005,802.156,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4160,3846
8006,802.182,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,4160,3847
8007,802.218,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4160,3848
8008,802.245,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,4160,3849
8009,802.528,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.687805,3,0.5,4161,3849
8010,802.558,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4161,3850
8011,802.698,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.687042,5,0.5,4162,3850
8012,802.743,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4162,3851
8013,802.744,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,4162,3852
8014,802.798,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4162,3853
8015,802.888,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.68932,4,0.5,4163,3853
8016,802.934,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,4163,3854
8017,803.046,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.687805,5,0.5,4164,3854
8018,803.051,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4164,3855
8019,803.095,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4164,3856
8020,803.149,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4164,3857
8021,803.193,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,4164,3858
8022,803.289,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.532847,1,0.5,4165,3858
8023,803.351,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,4165,3859
8024,803.47,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.68,1,0.5,4166,3859
8025,803.558,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.688564,4,0.5,4167,3859
8026,803.579,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4167,3860
8027,803.582,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4167,3861
8028,803.601,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4167,3862
8029,803.845,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.666667,3,0.5,4168,3862
8030,803.985,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.687805,5,0.5,4169,3862
8031,804.008,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,4169,3863
8032,804.035,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,4169,3864
8033,804.058,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4169,3865
8034,804.29,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.695238,4,0.5,4170,3865
8035,804.308,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4170,3866
8036,804.313,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4170,3867
8037,804.642,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.679198,2,0.5,4171,3867
8038,804.685,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4171,3868
8039,804.858,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.498039,1,0.5,4172,3868
8040,804.976,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.695238,3,0.5,4173,3868
8041,805.233,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.638418,1,0.5,4174,3868
8042,805.572,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.695962,3,0.5,4175,3868
8043,805.736,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.683951,2,0.5,4176,3868
8044,805.89,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.670103,3,0.5,4177,3868
8045,805.989,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.68932,3,0.5,4178,3868
8046,806.014,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4178,3869
8047,806.189,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.695962,3,0.5,4179,3869
8048,806.199,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,4179,3870
8049,806.218,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4179,3871
8050,806.407,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.688564,4,0.5,4180,3871
8051,806.453,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,4180,3872
8052,806.456,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,4180,3873
8053,806.502,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4180,3874
8054,806.668,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.68932,4,0.5,4181,3874
8055,806.792,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.696682,3,0.5,4182,3874
8056,806.998,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.688564,3,0.5,4183,3874
