request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4408,221.954,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1314,3095
4409,221.956,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1314,3096
4410,222.006,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1314,3097
4411,222.193,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.350254,3,0.05,1315,3097
4412,222.31,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.488,2,0.05,1316,3097
4413,222.331,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1316,3098
4414,222.385,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1316,3099
4415,222.416,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1316,3100
4416,222.462,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1316,3101
4417,222.515,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1316,3102
4418,222.523,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1316,3103
4419,222.542,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1316,3104
4420,222.564,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1316,3105
4421,222.676,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.353535,4,0.05,1317,3105
4422,222.691,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1317,3106
4423,222.722,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1317,3107
4424,222.752,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1317,3108
4425,222.774,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1317,3109
4426,222.834,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1317,3110
4427,222.834,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1317,3111
4428,223.009,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.356784,2,0.05,1318,3111
4429,223.052,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1318,3112
4430,223.055,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1318,3113
4431,223.101,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1318,3114
4432,223.125,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1318,3115
4433,223.217,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.549296,4,0.05,1319,3115
4434,223.22,keyaware,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,10.1175,0.90957,0.541818,6,0.05,1320,3115
4435,223.391,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.459916,2,0.05,1321,3115
4436,223.412,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1321,3116
4437,223.419,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1321,3117
4438,223.473,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1321,3118
4439,223.574,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.30881,0.91619,0.390476,2,0.05,1322,3118
4440,223.582,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1322,3119
4441,223.624,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1322,3120
4442,223.629,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1322,3121
4443,223.663,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1322,3122
4444,223.758,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.550877,2,0.05,1323,3122
4445,223.791,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1323,3123
4446,223.83,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1323,3124
4447,223.89,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1323,3125
4448,223.898,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1323,3126
4449,223.952,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1323,3127
4450,223.997,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1323,3128
4451,224.005,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1323,3129
4452,224.053,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1323,3130
4453,224.069,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1323,3131
4454,224.105,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1323,3132
4455,224.184,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.536232,2,0.05,1324,3132
4456,224.232,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1324,3133
4457,224.291,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1324,3134
4458,224.296,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1324,3135
4459,224.33,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1324,3136
4460,224.44,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.255814,1,0.05,1325,3136
4461,224.454,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1325,3137
4462,224.561,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.89231,0.92964,0.36,3,0.05,1326,3137
4463,224.566,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1326,3138
4464,224.611,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1326,3139
4465,224.646,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1326,3140
4466,224.658,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1326,3141
4467,224.723,keyaware,mesh16,12,10,0,"[12-13-9-10]",3,72,5.00765,0.908676,0.371951,3,0.05,1327,3141
4468,224.777,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1327,3142
4469,224.86,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.423423,2,0.05,1328,3142
4470,225.022,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.520599,3,0.05,1329,3142
4471,225.096,keyaware,mesh16,1,3,0,"[1-0-4-8-9-10-6-2-3]",8,188,12.948,0.910616,0.527675,8,0.05,1330,3142
4472,225.13,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1330,3143
4473,225.162,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1330,3144
4474,225.186,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1330,3145
4475,225.235,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1330,3146
4476,225.249,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1330,3147
4477,225.417,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.333333,1,0.05,1331,3147
4478,225.428,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1331,3148
4479,225.457,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1331,3149
4480,225.48,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1331,3150
4481,225.507,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1331,3151
4482,225.52,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1331,3152
4483,225.554,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1331,3153
4484,225.57,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1331,3154
4485,225.603,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1331,3155
4486,225.644,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1331,3156
4487,225.66,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1331,3157
4488,225.674,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1331,3158
4489,225.728,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1331,3159
4490,225.775,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1331,3160
4491,225.812,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1331,3161
4492,225.836,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1331,3162
4493,225.945,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.541219,4,0.05,1332,3162
4494,225.957,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1332,3163
4495,225.991,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1332,3164
4496,226.063,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.91091,0.905783,0.464135,3,0.05,1333,3164
4497,226.113,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1333,3165
4498,226.241,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.363184,2,0.05,1334,3165
4499,226.378,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.529412,1,0.05,1335,3165
4500,226.47,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.356784,3,0.05,1336,3165
4501,226.51,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1336,3166
4502,226.592,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.407407,2,0.05,1337,3166
4503,226.608,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1337,3167
4504,226.628,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1337,3168
4505,226.667,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1337,3169
4506,226.674,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1337,3170
4507,226.731,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1337,3171
4508,226.737,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1337,3172
4509,226.756,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1337,3173
4510,226.791,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1337,3174
4511,226.863,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1337,3175
4512,226.918,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1337,3176
4513,226.967,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1337,3177
4514,226.98,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1337,3178
4515,226.998,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1337,3179
4516,227.062,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1337,3180
4517,227.07,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1337,3181
4518,227.144,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1337,3182
4519,227.203,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1337,3183
4520,227.237,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1337,3184
4521,227.315,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.89884,0.924831,0.366337,3,0.05,1338,3184
4522,227.375,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1338,3185
4523,227.435,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1338,3186
4524,227.477,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1338,3187
4525,227.558,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.92446,0.911514,0.524164,3,0.05,1339,3187
4526,227.695,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.550877,3,0.05,1340,3187
4527,227.762,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,5.05731,0.907087,0.531136,3,0.05,1341,3187
4528,227.798,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1341,3188
4529,227.893,keyaware,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.61364,0.950975,0.541219,6,0.05,1342,3188
4530,227.97,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.26584,0.933756,0.452991,2,0.05,1343,3188
4531,228.038,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1343,3189
4532,228.079,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1343,3190
4533,228.18,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.542857,5,0.05,1344,3190
4534,228.212,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1344,3191
4535,228.231,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1344,3192
4536,228.484,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.532847,4,0.05,1345,3192
4537,228.513,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1345,3193
4538,228.613,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.87997,0.936843,0.552448,3,0.05,1346,3193
4539,228.668,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1346,3194
4540,228.67,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1346,3195
4541,228.747,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.329843,1,0.05,1347,3195
4542,228.888,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.527675,3,0.05,1348,3195
4543,228.929,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1348,3196
4544,228.931,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1348,3197
4545,228.997,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.29221,0.926332,0.542857,2,0.05,1349,3197
4546,229.033,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1349,3198
4547,229.12,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.554007,4,0.05,1350,3198
4548,229.147,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1350,3199
4549,229.183,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1350,3200
4550,229.22,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1350,3201
4551,229.246,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1350,3202
4552,229.25,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1350,3203
4553,229.273,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1350,3204
4554,229.276,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1350,3205
4555,229.286,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1350,3206
4556,229.334,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1350,3207
4557,229.412,keyaware,mesh16,9,2,0,"[9-10-6-2]",3,69,4.81718,0.954268,0.536232,3,0.05,1351,3207
4558,229.414,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.26224,0.944223,0.554007,2,0.05,1352,3207
4559,229.416,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.67736,0.923048,0.162162,1,0.05,1353,3207
4560,229.43,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1353,3208
4561,229.463,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1353,3209
4562,229.536,keyaware,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.47136,0.946113,0.516981,4,0.05,1354,3209
4563,229.57,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1354,3210
4564,229.574,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1354,3211
4565,229.578,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1354,3212
4566,229.606,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1354,3213
4567,229.612,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1354,3214
4568,229.628,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1354,3215
4569,229.693,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1354,3216
4570,229.712,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1354,3217
4571,229.848,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.555556,4,0.05,1355,3217
4572,229.849,keyaware,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.51671,0.943319,0.545126,4,0.05,1356,3217
4573,229.874,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1356,3218
4574,229.955,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.71129,0.910748,0.181818,1,0.05,1357,3218
4575,230.037,keyaware,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,8.01423,0.959248,0.557093,5,0.05,1358,3218
4576,230.05,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1358,3219
4577,230.089,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1358,3220
4578,230.096,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1358,3221
4579,230.221,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.544484,5,0.05,1359,3221
4580,230.278,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1359,3222
4581,230.421,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.436123,2,0.05,1360,3222
4582,230.462,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1360,3223
4583,230.503,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1360,3224
4584,230.551,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1360,3225
4585,230.558,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1360,3226
4586,230.56,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1360,3227
4587,230.563,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1360,3228
4588,230.601,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1360,3229
4589,230.765,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.546099,4,0.05,1361,3229
4590,230.77,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1361,3230
4591,230.816,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1361,3231
4592,230.825,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1361,3232
4593,230.87,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1361,3233
4594,230.972,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.46888,2,0.05,1362,3233
4595,231.047,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.21048,0.967087,0.436123,2,0.05,1363,3233
4596,231.128,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.547703,4,0.05,1364,3233
4597,231.184,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1364,3234
4598,231.212,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1364,3235
4599,231.243,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1364,3236
4600,231.302,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1364,3237
4601,231.468,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.520599,3,0.05,1365,3237
4602,231.667,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.36,1,0.05,1366,3237
4603,231.678,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1366,3238
4604,231.707,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1366,3239
4605,231.726,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1366,3240
4606,231.757,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1366,3241
4607,231.759,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1366,3242
4608,231.76,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1366,3243
4609,231.808,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1366,3244
4610,231.844,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1366,3245
4611,232.064,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.558621,5,0.05,1367,3245
4612,232.097,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1367,3246
4613,232.134,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1367,3247
4614,232.153,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1367,3248
4615,232.289,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.356784,2,0.05,1368,3248
4616,232.292,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,5.18282,0.900178,0.55036,3,0.05,1369,3248
4617,232.296,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1369,3249
4618,232.324,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1369,3250
4619,232.395,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1369,3251
4620,232.462,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1369,3252
4621,232.5,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1369,3253
4622,232.547,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1369,3254
4623,232.677,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.560137,3,0.05,1370,3254
4624,232.926,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.561644,2,0.05,1371,3254
4625,232.953,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1371,3255
4626,233.001,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1371,3256
4627,233.032,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1371,3257
4628,233.189,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.214724,1,0.05,1372,3257
4629,233.205,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1372,3258
4630,233.354,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.56314,4,0.05,1373,3258
4631,233.401,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1373,3259
4632,233.454,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1373,3260
4633,233.515,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1373,3261
4634,233.553,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1373,3262
4635,233.564,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1373,3263
4636,233.829,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.399061,2,0.05,1374,3263
4637,233.894,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1374,3264
4638,233.978,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.25224,0.941732,0.558621,2,0.05,1375,3264
4639,234.003,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1375,3265
4640,234.021,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1375,3266
4641,234.059,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1375,3267
4642,234.071,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1375,3268
4643,234.109,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1375,3269
4644,234.114,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1375,3270
4645,234.128,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1375,3271
4646,234.163,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1375,3272
4647,234.268,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.412844,2,0.05,1376,3272
4648,234.513,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.549296,5,0.05,1377,3272
4649,234.559,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1377,3273
4650,234.671,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.564626,4,0.05,1378,3273
4651,234.73,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1378,3274
4652,234.757,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1378,3275
4653,234.779,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1378,3276
4654,234.808,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1378,3277
4655,234.887,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.47935,0.910051,0.537906,4,0.05,1379,3277
4656,234.903,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1379,3278
4657,234.934,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1379,3279
4658,235.047,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.549296,3,0.05,1380,3279
4659,235.134,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.566102,3,0.05,1381,3279
4660,235.141,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1381,3280
4661,235.146,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1381,3281
4662,235.147,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1381,3282
4663,235.15,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1381,3283
4664,235.152,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1381,3284
4665,235.2,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1381,3285
4666,235.444,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.567568,5,0.05,1382,3285
4667,235.463,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1382,3286
4668,235.5,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1382,3287
4669,235.571,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1382,3288
