request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7040,3523.61,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.8402,4,0.05,5984,1057
7041,3523.81,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.738241,3,0.05,5985,1057
7042,3523.81,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66019,0.949601,0.584158,1,0.05,5986,1057
7043,3523.82,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5986,1058
7044,3523.92,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.75619,1,0.05,5987,1058
7045,3524.18,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.840399,3,0.05,5988,1058
7046,3525.72,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.856663,3,0.05,5989,1058
7047,3525.9,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.852704,3,0.05,5990,1058
7048,3525.94,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5990,1059
7049,3526.18,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.852874,3,0.05,5991,1059
7050,3526.87,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.837357,4,0.05,5992,1059
7051,3527.96,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.840598,3,0.05,5993,1059
7052,3528.6,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.857143,3,0.05,5994,1059
7053,3528.67,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5994,1060
7054,3528.83,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.857302,2,0.05,5995,1060
7055,3529.2,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.717439,1,0.05,5996,1060
7056,3532.7,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.856823,2,0.05,5997,1060
7057,3532.89,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.857461,3,0.05,5998,1060
7058,3533.24,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.775044,2,0.05,5999,1060
7059,3533.44,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.85762,2,0.05,6000,1060
7060,3533.5,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.43971,0.924306,0.856983,4,0.05,6001,1060
7061,3533.97,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.840796,2,0.05,6002,1060
7062,3534.11,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.837769,1,0.05,6003,1060
7063,3534.68,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.857778,3,0.05,6004,1060
7064,3535.58,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.857143,4,0.05,6005,1060
7065,3535.63,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,6005,1061
7066,3535.78,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.840994,2,0.05,6006,1061
7067,3536.91,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.812317,3,0.05,6007,1061
7068,3536.98,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,6007,1062
7069,3539.32,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.857936,2,0.05,6008,1062
7070,3539.62,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.812592,2,0.05,6009,1062
7071,3539.84,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.817404,2,0.05,6010,1062
7072,3540.09,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.858093,3,0.05,6011,1062
7073,3540.14,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,6011,1063
7074,3540.78,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.687042,1,0.05,6012,1063
7075,3541.04,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.837975,3,0.05,6013,1063
7076,3542.28,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.853211,2,0.05,6014,1063
7077,3542.37,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.85825,3,0.05,6015,1063
7078,3542.69,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.858407,2,0.05,6016,1063
7079,3543.83,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.739837,1,0.05,6017,1063
7080,3544.23,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.731092,2,0.05,6018,1063
7081,3545.78,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.83818,2,0.05,6019,1063
7082,3546.04,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.838384,1,0.05,6020,1063
7083,3546.36,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.838588,3,0.05,6021,1063
7084,3547.34,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.841191,2,0.05,6022,1063
7085,3547.36,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,6022,1064
7086,3547.78,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.841388,2,0.05,6023,1064
7087,3547.91,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.787022,2,0.05,6024,1064
7088,3548.02,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.85553,3,0.05,6025,1064
7089,3548.39,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.813139,2,0.05,6026,1064
7090,3549.75,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.841584,2,0.05,6027,1064
7091,3550.57,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.251462,1,0.05,6028,1064
7092,3551.1,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.858564,4,0.05,6029,1064
7093,3551.6,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.732218,3,0.05,6030,1064
7094,3552.42,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.84178,2,0.05,6031,1064
7095,3552.49,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,6031,1065
7096,3552.52,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,6031,1066
7097,3554.02,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.85872,3,0.05,6032,1066
7098,3554.55,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.817664,3,0.05,6033,1066
7099,3555.33,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.692308,1,0.05,6034,1066
7100,3555.54,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.856018,1,0.05,6035,1066
7101,3557.15,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.857302,2,0.05,6036,1066
7102,3558.19,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.85618,3,0.05,6037,1066
7103,3559.23,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.787728,3,0.05,6038,1066
7104,3559.74,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.858875,3,0.05,6039,1066
7105,3559.75,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,6039,1067
7106,3560.35,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.859031,2,0.05,6040,1067
7107,3560.52,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.719912,1,0.05,6041,1067
7108,3560.84,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.838791,3,0.05,6042,1067
7109,3560.84,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.94485,0.942022,0.842172,3,0.05,6043,1067
7110,3561.14,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.777391,1,0.05,6044,1067
7111,3561.41,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.255814,1,0.05,6045,1067
7112,3561.63,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.839196,1,0.05,6046,1067
7113,3561.85,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.841975,3,0.05,6047,1067
7114,3562.09,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.592357,1,0.05,6048,1067
7115,3563.18,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.857461,3,0.05,6049,1067
7116,3563.23,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,6049,1068
7117,3565.99,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.839398,3,0.05,6050,1068
7118,3567.42,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.859186,3,0.05,6051,1068
7119,3567.78,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.817923,1,0.05,6052,1068
7120,3567.95,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.742455,1,0.05,6053,1068
7121,3568.43,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.853547,2,0.05,6054,1068
7122,3568.88,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.85762,4,0.05,6055,1068
7123,3570.41,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.740891,2,0.05,6056,1068
7124,3570.5,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,6056,1069
7125,3570.95,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.748031,1,0.05,6057,1069
7126,3571.64,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.777778,2,0.05,6058,1069
7127,3572.44,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.859341,4,0.05,6059,1069
7128,3574.26,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.813683,2,0.05,6060,1069
7129,3574.3,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,6060,1070
7130,3574.51,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.757576,2,0.05,6061,1070
7131,3574.79,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.84217,4,0.05,6062,1070
7132,3574.88,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,6062,1071
7133,3576.03,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.853881,1,0.05,6063,1071
7134,3576.51,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.857778,1,0.05,6064,1071
7135,3577.85,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.859495,4,0.05,6065,1071
7136,3577.94,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.857936,4,0.05,6066,1071
7137,3578.26,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.778163,2,0.05,6067,1071
7138,3578.44,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.858093,1,0.05,6068,1071
7139,3578.8,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.854214,2,0.05,6069,1071
7140,3579.19,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.706422,1,0.05,6070,1071
7141,3579.44,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.85825,3,0.05,6071,1071
7142,3579.56,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.73444,2,0.05,6072,1071
7143,3579.79,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.741935,2,0.05,6073,1071
7144,3580.23,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.758491,2,0.05,6074,1071
7145,3580.31,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.71376,0.908192,0.858407,1,0.05,6075,1071
7146,3580.58,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.859649,3,0.05,6076,1071
7147,3581.27,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.593651,1,0.05,6077,1071
7148,3581.45,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.842365,3,0.05,6078,1071
7149,3581.54,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.854545,2,0.05,6079,1071
7150,3581.97,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.758945,2,0.05,6080,1071
7151,3582.91,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.788779,2,0.05,6081,1071
7152,3583.08,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.859803,2,0.05,6082,1071
7153,3583.6,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.842558,3,0.05,6083,1071
7154,3583.63,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,6083,1072
7155,3583.65,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,6083,1073
7156,3584.11,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.694511,1,0.05,6084,1073
7157,3585.99,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.839599,2,0.05,6085,1073
7158,3586.64,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.858564,3,0.05,6086,1073
7159,3586.67,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,6086,1074
7160,3587.41,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.85872,2,0.05,6087,1074
7161,3587.87,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.858875,2,0.05,6088,1074
7162,3588.14,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.8398,2,0.05,6089,1074
7163,3588.25,keyaware,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.789127,4,0.05,6090,1074
7164,3588.7,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.814224,2,0.05,6091,1074
7165,3588.89,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.789474,2,0.05,6092,1074
7166,3590.32,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.859956,2,0.05,6093,1074
7167,3590.86,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.854711,1,0.05,6094,1074
7168,3592.34,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.735537,2,0.05,6095,1074
7169,3593.59,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.714922,1,0.05,6096,1074
7170,3594.11,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.860109,3,0.05,6097,1074
7171,3595.06,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.695238,1,0.05,6098,1074
7172,3595.14,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,6098,1075
7173,3595.28,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.857461,2,0.05,6099,1075
7174,3595.47,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.722944,1,0.05,6100,1075
7175,3596.93,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.859031,3,0.05,6101,1075
7176,3597.65,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.695238,2,0.05,6102,1075
7177,3599.31,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.255814,1,0.05,6103,1075
7178,3600.29,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.842752,2,0.05,6104,1075
7179,3601.05,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.859186,3,0.05,6105,1075
7180,3601.19,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.736082,2,0.05,6106,1075
7181,3601.27,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,6106,1076
7182,3601.47,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.860262,2,0.05,6107,1076
7183,3601.67,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.704388,1,0.05,6108,1076
7184,3602.17,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.855204,2,0.05,6109,1076
7185,3604.15,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.69378,1,0.05,6110,1076
7186,3604.67,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.84,1,0.05,6111,1076
7187,3604.9,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.842945,3,0.05,6112,1076
7188,3605.31,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.707763,1,0.05,6113,1076
7189,3606.23,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.690821,1,0.05,6114,1076
7190,3606.39,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.859341,2,0.05,6115,1076
7191,3606.9,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.742455,2,0.05,6116,1076
7192,3607.08,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.843137,3,0.05,6117,1076
7193,3607.23,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.742972,3,0.05,6118,1076
7194,3608.02,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.738776,2,0.05,6119,1076
7195,3608.38,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.743487,3,0.05,6120,1076
7196,3608.91,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.860414,3,0.05,6121,1076
7197,3609.89,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.843329,3,0.05,6122,1076
7198,3610.68,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.859495,2,0.05,6123,1076
7199,3610.9,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.843521,3,0.05,6124,1076
7200,3611.08,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.843712,3,0.05,6125,1076
7201,3611.76,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.789819,2,0.05,6126,1076
7202,3611.97,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.857778,2,0.05,6127,1076
7203,3612,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,6127,1077
7204,3612,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,6127,1078
7205,3612.43,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.819209,1,0.05,6128,1078
7206,3613.48,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.859649,2,0.05,6129,1078
7207,3613.87,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.843902,2,0.05,6130,1078
7208,3614.43,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.860566,3,0.05,6131,1078
7209,3614.48,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.6732,0.922963,0.745527,1,0.05,6132,1078
7210,3614.91,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.860718,4,0.05,6133,1078
7211,3615.82,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.844093,3,0.05,6134,1078
7212,3616.52,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.8402,1,0.05,6135,1078
7213,3616.59,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,6135,1079
7214,3616.67,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.82956,0.942596,0.819464,3,0.05,6136,1079
7215,3616.7,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,6136,1080
7216,3616.77,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.724731,1,0.05,6137,1080
7217,3617.38,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.692308,1,0.05,6138,1080
7218,3617.95,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.744,1,0.05,6139,1080
7219,3618.72,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.260116,1,0.05,6140,1080
7220,3619.01,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.696682,1,0.05,6141,1080
7221,3620.31,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.75985,2,0.05,6142,1080
7222,3621.06,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.844282,3,0.05,6143,1080
7223,3621.3,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.819718,2,0.05,6144,1080
7224,3621.52,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.859803,3,0.05,6145,1080
7225,3622.02,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.709091,1,0.05,6146,1080
7226,3622.1,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,6146,1081
7227,3622.45,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.859956,3,0.05,6147,1081
7228,3622.91,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.594937,1,0.05,6148,1081
7229,3623.06,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.840399,2,0.05,6149,1081
7230,3623.41,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.86087,4,0.05,6150,1081
7231,3623.95,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.85825,2,0.05,6151,1081
7232,3624.06,keyaware,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.57234,0.916714,0.844471,4,0.05,6152,1081
7233,3625.1,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.751456,1,0.05,6153,1081
7234,3625.19,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.860109,4,0.05,6154,1081
7235,3626.56,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77931,1,0.05,6155,1081
7236,3626.59,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,6155,1082
7237,3626.9,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.748031,1,0.05,6156,1082
7238,3629.99,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.840598,4,0.05,6157,1082
7239,3631.29,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.858407,2,0.05,6158,1082
7240,3632.83,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.861021,3,0.05,6159,1082
7241,3633.42,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.861171,4,0.05,6160,1082
7242,3634.79,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77969,1,0.05,6161,1082
7243,3634.83,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,6161,1083
7244,3635.3,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.814761,3,0.05,6162,1083
7245,3635.34,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,6162,1084
7246,3635.66,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.861322,1,0.05,6163,1084
7247,3635.94,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.860262,2,0.05,6164,1084
7248,3636.07,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.861472,3,0.05,6165,1084
7249,3638.06,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.840796,3,0.05,6166,1084
7250,3638.11,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,6166,1085
7251,3639.8,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.840994,3,0.05,6167,1085
7252,3640.93,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.738776,2,0.05,6168,1085
7253,3641.37,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.739308,2,0.05,6169,1085
7254,3641.43,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,6169,1086
7255,3641.44,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,6169,1087
7256,3641.66,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.574751,1,0.05,6170,1087
7257,3641.81,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.841191,2,0.05,6171,1087
7258,3641.95,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.860414,4,0.05,6172,1087
7259,3642,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,6172,1088
7260,3643.84,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.841388,3,0.05,6173,1088
7261,3644.95,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.841584,3,0.05,6174,1088
7262,3645.55,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.861622,1,0.05,6175,1088
7263,3646.7,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.791531,2,0.05,6176,1088
7264,3647.61,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.861771,3,0.05,6177,1088
7265,3648.16,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.860566,1,0.05,6178,1088
