request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9477,1904.09,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.902736,4,0.01,6879,2599
9478,1904.12,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,6879,2600
9479,1904.27,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.902809,7,0.01,6880,2600
9480,1904.53,random,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.57953,0.972,0.903323,6,0.01,6881,2600
9481,1904.75,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.60103,0.972,0.902883,6,0.01,6882,2600
9482,1904.84,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.903396,7,0.01,6883,2600
9483,1904.85,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,6883,2601
9484,1905.45,random,mesh16,14,12,0,"[14-13-9-8-12]",4,94,6.38636,0.972,0.862808,4,0.01,6884,2601
9485,1905.65,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.903469,7,0.01,6885,2601
9486,1906.09,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.901082,6,0.01,6886,2601
9487,1906.32,random,mesh16,11,1,0,"[11-10-9-8-4-0-1]",6,144,9.60103,0.972,0.903542,6,0.01,6887,2601
9488,1906.42,random,mesh16,7,1,0,"[7-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.903614,7,0.01,6888,2601
9489,1906.56,random,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.901158,5,0.01,6889,2601
9490,1906.6,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,6889,2602
9491,1906.94,random,mesh16,8,3,0,"[8-9-10-6-7-3]",5,119,7.99367,0.972,0.902957,5,0.01,6890,2602
9492,1906.98,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,6890,2603
9493,1907.13,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.901765,4,0.01,6891,2603
9494,1907.36,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.903687,6,0.01,6892,2603
9495,1907.57,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.901991,3,0.01,6893,2603
9496,1907.59,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,6893,2604
9497,1907.61,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,6893,2605
9498,1907.81,random,mesh16,3,13,0,"[3-2-6-7-11-15-14-13]",7,166,11.1869,0.972,0.867769,7,0.01,6894,2605
9499,1907.84,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,6894,2606
9500,1908.08,random,mesh16,5,14,0,"[5-1-2-6-7-11-15-14]",7,163,11.1653,0.972,0.867905,7,0.01,6895,2606
9501,1908.21,random,mesh16,1,9,0,"[1-2-6-5-4-8-9]",6,144,9.60103,0.972,0.894996,6,0.01,6896,2606
9502,1908.75,random,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.868041,3,0.01,6897,2606
9503,1908.82,random,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,8.37857,0.903327,0.903759,5,0.01,6898,2606
9504,1909.42,random,mesh16,13,6,0,"[13-9-5-1-2-6]",5,113,7.95065,0.972,0.902957,5,0.01,6899,2606
9505,1909.81,random,mesh16,8,11,0,"[8-4-5-6-2-3-7-11]",7,163,11.1653,0.972,0.902066,7,0.01,6900,2606
9506,1909.85,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,6900,2607
9507,1910.04,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.55802,0.972,0.90303,6,0.01,6901,2607
9508,1910.51,random,mesh16,15,8,0,"[15-11-10-9-13-12-8]",6,141,9.57952,0.972,0.903832,6,0.01,6902,2607
9509,1911.05,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.1869,0.972,0.903904,7,0.01,6903,2607
9510,1911.12,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,6903,2608
9511,1911.34,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.90303,4,0.01,6904,2608
9512,1911.46,random,mesh16,6,12,0,"[6-10-11-15-14-13-12]",6,144,9.60103,0.972,0.901991,6,0.01,6905,2608
9513,1911.47,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,6905,2609
9514,1912.05,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.899292,7,0.01,6906,2609
9515,1912.06,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,6906,2610
9516,1912.23,random,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.38636,0.972,0.903104,4,0.01,6907,2610
9517,1912.55,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.902141,6,0.01,6908,2610
9518,1912.89,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.57953,0.972,0.895168,6,0.01,6909,2610
9519,1912.98,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.872637,4,0.01,6910,2610
9520,1913,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,6910,2611
9521,1913,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,6910,2612
9522,1913.1,random,mesh16,5,4,0,"[5-6-10-14-13-9-8-4]",7,163,11.2067,0.947459,0.902215,7,0.01,6911,2612
9523,1913.66,random,mesh16,7,9,0,"[7-3-2-6-5-4-8-9]",7,166,11.1868,0.972,0.895254,7,0.01,6912,2612
9524,1913.67,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,6912,2613
9525,1914.06,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.90229,3,0.01,6913,2613
9526,1914.22,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.902141,3,0.01,6914,2613
9527,1914.41,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.901311,6,0.01,6915,2613
9528,1914.55,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.903177,6,0.01,6916,2613
9529,1914.55,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,6916,2614
9530,1914.66,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.902365,6,0.01,6917,2614
9531,1914.76,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.903976,4,0.01,6918,2614
9532,1914.84,random,mesh16,13,4,0,"[13-9-8-4]",3,69,4.87137,0.917099,0.863685,3,0.01,6919,2614
9533,1915.29,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.1439,0.972,0.904048,7,0.01,6920,2614
9534,1915.4,random,mesh16,13,3,0,"[13-12-8-4-5-1-2-3]",7,166,11.1868,0.972,0.861322,7,0.01,6921,2614
9535,1915.44,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,6921,2615
9536,1915.44,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,6921,2616
9537,1915.45,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,6921,2617
9538,1915.49,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,6921,2618
9539,1915.77,random,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.863685,2,0.01,6922,2618
9540,1916.15,random,mesh16,12,15,0,"[12-13-9-10-11-15]",5,119,7.99372,0.972,0.90325,5,0.01,6923,2618
9541,1916.17,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,6923,2619
9542,1916.25,random,mesh16,9,0,0,"[9-10-6-5-4-0]",5,119,8.22308,0.902717,0.910198,5,0.01,6924,2619
9543,1916.47,random,mesh16,9,10,0,"[9-8-4-5-6-10]",5,119,7.99372,0.972,0.902439,5,0.01,6925,2619
9544,1916.7,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.903177,4,0.01,6926,2619
9545,1917.45,random,mesh16,0,11,0,"[0-4-8-12-13-14-10-11]",7,163,11.1653,0.972,0.873016,7,0.01,6927,2619
9546,1918.03,random,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.57951,0.972,0.90325,6,0.01,6928,2619
9547,1918.24,random,mesh16,3,4,0,"[3-2-6-5-1-0-4]",6,141,9.57954,0.972,0.89551,6,0.01,6929,2619
9548,1918.34,random,mesh16,5,11,0,"[5-1-2-6-10-14-15-11]",7,160,11.1438,0.972,0.902439,7,0.01,6930,2619
9549,1918.57,random,mesh16,10,0,0,"[10-14-13-12-8-4-0]",6,138,9.55802,0.972,0.863974,6,0.01,6931,2619
9550,1918.79,random,mesh16,8,7,0,"[8-4-5-6-10-11-7]",6,141,9.57952,0.972,0.902588,6,0.01,6932,2619
9551,1918.99,random,mesh16,4,15,0,"[4-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.868448,7,0.01,6933,2619
9552,1919.08,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.2618,0.946627,0.902588,7,0.01,6934,2619
9553,1919.1,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,6934,2620
9554,1919.54,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.895595,6,0.01,6935,2620
9555,1919.68,random,mesh16,15,4,0,"[15-14-13-9-10-6-5-4]",7,169,11.2084,0.972,0.903396,7,0.01,6936,2620
9556,1919.89,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.868313,7,0.01,6937,2620
9557,1920.1,random,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,7.99372,0.972,0.899529,5,0.01,6938,2620
9558,1920.19,random,mesh16,6,13,0,"[6-5-4-8-9-10-14-13]",7,169,11.2084,0.972,0.903469,7,0.01,6939,2620
9559,1920.25,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,6939,2621
9560,1920.44,random,mesh16,10,7,0,"[10-9-8-4-5-6-7]",6,147,9.62255,0.972,0.90412,6,0.01,6940,2621
9561,1920.63,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.903542,6,0.01,6941,2621
9562,1920.75,random,mesh16,2,12,0,"[2-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.868448,7,0.01,6942,2621
9563,1920.9,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.899608,6,0.01,6943,2621
9564,1920.94,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,6943,2622
9565,1921.05,random,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.55801,0.972,0.90169,6,0.01,6944,2622
9566,1921.16,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.60103,0.972,0.903614,6,0.01,6945,2622
9567,1921.46,random,mesh16,6,12,0,"[6-2-1-0-4-8-12]",6,138,9.55802,0.972,0.868313,6,0.01,6946,2622
9568,1921.87,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.899687,6,0.01,6947,2622
9569,1922.08,random,mesh16,5,10,0,"[5-9-13-14-15-11-10]",6,141,9.57953,0.972,0.899765,6,0.01,6948,2622
9570,1922.36,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.1869,0.972,0.904192,7,0.01,6949,2622
9571,1922.48,random,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.902736,3,0.01,6950,2622
9572,1922.48,random,mesh16,4,10,0,"[4-8-12-13-9-5-6-10]",7,160,11.4162,0.942788,0.904183,7,0.01,6951,2622
9573,1922.84,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.899844,7,0.01,6952,2622
9574,1922.94,random,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.57952,0.972,0.903469,6,0.01,6953,2622
9575,1923.05,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.899922,5,0.01,6954,2622
9576,1923.21,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.903687,6,0.01,6955,2622
9577,1923.45,random,mesh16,15,6,0,"[15-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.873518,7,0.01,6956,2622
9578,1923.6,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.903759,6,0.01,6957,2622
9579,1923.7,random,mesh16,6,8,0,"[6-7-11-15-14-10-9-8]",7,166,11.2197,0.951774,0.904263,7,0.01,6958,2622
9580,1923.85,random,mesh16,11,8,0,"[11-10-6-5-9-8]",5,119,7.99373,0.972,0.90184,5,0.01,6959,2622
9581,1924.07,random,mesh16,5,15,0,"[5-1-2-6-7-11-15]",6,138,9.55802,0.972,0.868718,6,0.01,6960,2622
9582,1924.16,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.900156,7,0.01,6961,2622
9583,1924.72,random,mesh16,3,10,0,"[3-2-6-5-9-10]",5,119,7.99373,0.972,0.903832,5,0.01,6962,2622
9584,1924.82,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.873767,3,0.01,6963,2622
9585,1924.93,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.904335,6,0.01,6964,2622
9586,1924.97,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,6964,2623
9587,1925.12,random,mesh16,14,6,0,"[14-10-9-8-4-5-6]",6,144,9.60103,0.972,0.904406,6,0.01,6965,2623
9588,1925.25,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.903904,6,0.01,6966,2623
9589,1925.32,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,6966,2624
9590,1926.52,random,mesh16,3,0,0,"[3-7-6-10-9-8-4-0]",7,163,11.1654,0.972,0.904478,7,0.01,6967,2624
9591,1926.93,random,mesh16,2,11,0,"[2-6-5-4-8-9-10-11]",7,169,11.2083,0.972,0.903976,7,0.01,6968,2624
9592,1926.97,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,6968,2625
9593,1927.22,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.903614,5,0.01,6969,2625
9594,1927.25,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,6969,2626
9595,1927.25,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,6969,2627
9596,1927.45,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.904549,6,0.01,6970,2627
9597,1927.51,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,6970,2628
9598,1927.55,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,6970,2629
9599,1927.73,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.900389,7,0.01,6971,2629
9600,1927.83,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.903104,2,0.01,6972,2629
9601,1928.23,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.90462,5,0.01,6973,2629
9602,1928.23,random,mesh16,1,7,0,"[1-2-6-10-11-7]",5,116,8.27161,0.92902,0.90325,5,0.01,6974,2629
9603,1928.85,random,mesh16,6,14,0,"[6-5-9-8-12-13-14]",6,144,9.60104,0.972,0.900467,6,0.01,6975,2629
9604,1929.24,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.904048,7,0.01,6976,2629
9605,1929.52,random,mesh16,6,14,0,"[6-2-1-5-9-13-14]",6,138,9.55801,0.972,0.900621,6,0.01,6977,2629
9606,1929.53,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,6977,2630
9607,1929.61,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.3262,0.926084,0.904691,7,0.01,6978,2630
9608,1930.01,random,mesh16,0,6,0,"[0-4-8-9-10-6]",5,116,7.97215,0.972,0.90412,5,0.01,6979,2630
9609,1930.11,random,mesh16,8,10,0,"[8-4-5-6-7-11-10]",6,144,9.60104,0.972,0.903104,6,0.01,6980,2630
9610,1930.28,random,mesh16,10,6,0,"[10-9-5-6]",3,72,4.80048,0.972,0.904762,3,0.01,6981,2630
9611,1930.42,random,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.903759,7,0.01,6982,2630
9612,1930.51,random,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.904833,2,0.01,6983,2630
9613,1931.58,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.900698,6,0.01,6984,2630
9614,1931.73,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.904903,6,0.01,6985,2630
9615,1931.85,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.903323,5,0.01,6986,2630
9616,1932.21,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.896691,4,0.01,6987,2630
9617,1932.57,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.57953,0.972,0.896774,6,0.01,6988,2630
9618,1932.66,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.73106,0.913668,0.904192,6,0.01,6989,2630
9619,1932.78,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.904974,4,0.01,6990,2630
9620,1932.94,random,mesh16,11,0,0,"[11-15-14-10-6-5-4-0]",7,163,11.1654,0.972,0.902066,7,0.01,6991,2630
9621,1933.04,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.55801,0.972,0.902141,6,0.01,6992,2630
9622,1933.26,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.903542,6,0.01,6993,2630
9623,1933.59,random,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.860109,1,0.01,6994,2630
9624,1933.62,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,6994,2631
9625,1933.76,random,mesh16,9,7,0,"[9-8-12-13-14-10-6-7]",7,166,11.1869,0.972,0.902215,7,0.01,6995,2631
9626,1934.13,random,mesh16,10,1,0,"[10-6-7-3-2-1]",5,119,7.99367,0.972,0.90229,5,0.01,6996,2631
9627,1934.59,random,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.38635,0.972,0.904263,4,0.01,6997,2631
9628,1934.88,random,mesh16,2,11,0,"[2-6-5-9-10-14-15-11]",7,163,11.1653,0.972,0.904335,7,0.01,6998,2631
9629,1935.01,random,mesh16,9,14,0,"[9-8-12-13-14]",4,97,6.40786,0.972,0.863394,4,0.01,6999,2631
9630,1935.24,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.905045,7,0.01,7000,2631
9631,1935.61,random,mesh16,9,5,0,"[9-13-14-15-11-7-6-5]",7,166,11.1869,0.972,0.897023,7,0.01,7001,2631
9632,1936.02,random,mesh16,8,1,0,"[8-9-10-6-2-1]",5,119,7.99366,0.972,0.904406,5,0.01,7002,2631
9633,1936.11,random,mesh16,8,15,0,"[8-4-5-9-13-14-15]",6,141,9.75211,0.907881,0.901005,6,0.01,7003,2631
9634,1936.18,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,7003,2632
9635,1936.74,random,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.38635,0.972,0.902439,4,0.01,7004,2632
9636,1937.14,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.902513,6,0.01,7005,2632
9637,1937.6,random,mesh16,14,0,0,"[14-10-6-5-9-8-4-0]",7,160,11.1439,0.972,0.902588,7,0.01,7006,2632
9638,1937.67,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,7006,2633
9639,1937.68,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,7006,2634
9640,1937.81,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.904478,6,0.01,7007,2634
9641,1937.83,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,7007,2635
9642,1937.89,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,7007,2636
9643,1937.96,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,7007,2637
9644,1938.18,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.40786,0.972,0.905115,4,0.01,7008,2637
9645,1938.22,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,7008,2638
9646,1938.3,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.8824,0.903751,0.903976,6,0.01,7009,2638
9647,1938.62,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.904549,7,0.01,7010,2638
9648,1938.67,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,7010,2639
9649,1938.68,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,7010,2640
9650,1938.69,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,7010,2641
9651,1938.74,random,mesh16,15,11,0,"[15-11]",1,22,1.70494,0.907509,0.825137,1,0.01,7011,2641
9652,1939.51,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.871227,2,0.01,7012,2641
9653,1939.94,random,mesh16,12,5,0,"[12-13-14-10-9-5]",5,119,7.99372,0.972,0.905185,5,0.01,7013,2641
9654,1940.56,random,mesh16,10,12,0,"[10-14-13-9-8-12]",5,116,7.97216,0.972,0.865121,5,0.01,7014,2641
9655,1941.09,random,mesh16,5,9,0,"[5-4-8-12-13-9]",5,116,7.97215,0.972,0.866805,5,0.01,7015,2641
9656,1941.15,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,7015,2642
9657,1941.16,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,7015,2643
9658,1941.79,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.90412,7,0.01,7016,2643
9659,1942.41,random,mesh16,0,9,0,"[0-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.903759,7,0.01,7017,2643
9660,1942.43,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,7017,2644
9661,1942.53,random,mesh16,12,10,0,"[12-8-4-0-1-2-6-10]",7,160,11.1439,0.972,0.903832,7,0.01,7018,2644
9662,1942.53,random,mesh16,8,11,0,"[8-12-13-14-15-11]",5,119,8.20945,0.942389,0.865815,5,0.01,7019,2644
9663,1942.95,random,mesh16,2,14,0,"[2-3-7-11-10-14]",5,116,7.97215,0.972,0.869254,5,0.01,7020,2644
9664,1943.43,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.903904,5,0.01,7021,2644
9665,1943.52,random,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.902736,4,0.01,7022,2644
9666,1943.56,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,7022,2645
9667,1943.68,random,mesh16,11,10,0,"[11-7-3-2-1-5-6-10]",7,163,11.1654,0.972,0.903976,7,0.01,7023,2645
9668,1943.73,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,7023,2646
9669,1943.74,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,7023,2647
9670,1944.03,random,mesh16,12,11,0,"[12-8-9-10-6-7-11]",6,141,9.57953,0.972,0.90462,6,0.01,7024,2647
9671,1944.08,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,7024,2648
9672,1944.41,random,mesh16,2,4,0,"[2-3-7-11-10-9-5-4]",7,166,11.1868,0.972,0.905255,7,0.01,7025,2648
9673,1944.42,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,7025,2649
9674,1944.45,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,7025,2650
9675,1944.68,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.869654,6,0.01,7026,2650
9676,1945.04,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.1654,0.972,0.902883,7,0.01,7027,2650
9677,1945.06,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,7027,2651
9678,1945.3,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.897354,4,0.01,7028,2651
9679,1945.96,random,mesh16,13,0,0,"[13-12-8-4-5-1-0]",6,141,9.57953,0.972,0.863539,6,0.01,7029,2651
9680,1946,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,7029,2652
9681,1946.34,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.904048,7,0.01,7030,2652
9682,1946.42,random,mesh16,6,10,0,"[6-2-1-5-9-13-14-10]",7,160,11.3086,0.922567,0.901158,7,0.01,7031,2652
9683,1946.87,random,mesh16,6,14,0,"[6-2-1-5-9-13-14]",6,138,9.55801,0.972,0.901235,6,0.01,7032,2652
9684,1946.88,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,7032,2653
9685,1947.18,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.901311,4,0.01,7033,2653
9686,1947.51,random,mesh16,13,10,0,"[13-12-8-9-5-6-10]",6,141,9.57951,0.972,0.904263,6,0.01,7034,2653
9687,1947.59,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.68804,0.950827,0.905325,6,0.01,7035,2653
9688,1947.64,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,7035,2654
9689,1947.96,random,mesh16,3,8,0,"[3-7-6-5-1-0-4-8]",7,163,11.1654,0.972,0.897436,7,0.01,7036,2654
9690,1948.39,random,mesh16,2,11,0,"[2-3-7-6-10-14-15-11]",7,163,11.1653,0.972,0.904263,7,0.01,7037,2654
9691,1948.53,random,mesh16,10,9,0,"[10-11-7-3-2-1-5-9]",7,163,11.1653,0.972,0.901387,7,0.01,7038,2654
9692,1948.64,random,mesh16,13,0,0,"[13-9-10-6-5-1-0]",6,141,9.57954,0.972,0.904691,6,0.01,7039,2654
9693,1948.64,random,mesh16,11,6,0,"[11-10-6]",2,47,3.37423,0.909308,0.90303,2,0.01,7040,2654
9694,1948.69,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,7040,2655
9695,1948.89,random,mesh16,15,5,0,"[15-11-7-3-2-6-5]",6,138,9.55802,0.972,0.8976,6,0.01,7041,2655
9696,1949.4,random,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.860414,3,0.01,7042,2655
9697,1949.49,random,mesh16,8,1,0,"[8-12-13-9-5-4-0-1]",7,163,11.1653,0.972,0.904335,7,0.01,7043,2655
9698,1949.75,random,mesh16,4,6,0,"[4-0-1-2-3-7-6]",6,144,9.60103,0.972,0.864693,6,0.01,7044,2655
9699,1949.95,random,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.905395,5,0.01,7045,2655
