request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7638,1522.98,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.767273,2,0.05,5283,2356
7639,1522.99,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,5283,2357
7640,1523,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,5283,2358
7641,1523.27,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.841584,2,0.05,5284,2358
7642,1523.37,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5284,2359
7643,1524.03,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.783418,2,0.05,5285,2359
7644,1524.17,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.840994,3,0.05,5286,2359
7645,1524.3,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.841191,3,0.05,5287,2359
7646,1524.4,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.41377,0.939075,0.768535,4,0.05,5288,2359
7647,1524.8,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.783784,2,0.05,5289,2359
7648,1525.21,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.82585,3,0.05,5290,2359
7649,1525.25,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,5290,2360
7650,1525.37,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.68932,1,0.05,5291,2360
7651,1525.59,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.842365,3,0.05,5292,2360
7652,1525.82,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.784148,3,0.05,5293,2360
7653,1526.04,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.823934,1,0.05,5294,2360
7654,1526.46,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.841388,2,0.05,5295,2360
7655,1526.89,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.784148,3,0.05,5296,2360
7656,1527.1,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.658667,1,0.05,5297,2360
7657,1527.17,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.768116,1,0.05,5298,2360
7658,1527.23,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.71494,0.904229,0.826087,1,0.05,5299,2360
7659,1527.69,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.782683,3,0.05,5300,2360
7660,1527.91,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.702326,1,0.05,5301,2360
7661,1528.13,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.557093,1,0.05,5302,2360
7662,1528.19,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5302,2361
7663,1528.22,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,5302,2362
7664,1528.67,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.826323,3,0.05,5303,2362
7665,1528.67,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.97977,0.930307,0.845771,3,0.05,5304,2362
7666,1528.79,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89881,0.930712,0.843137,3,0.05,5305,2362
7667,1529.08,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.826558,3,0.05,5306,2362
7668,1529.19,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.824176,4,0.05,5307,2362
7669,1529.34,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.824417,2,0.05,5308,2362
7670,1529.54,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.653117,1,0.05,5309,2362
7671,1530.44,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.785235,3,0.05,5310,2362
7672,1530.53,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.752896,2,0.05,5311,2362
7673,1531.15,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.69378,1,0.05,5312,2362
7674,1531.51,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.84178,2,0.05,5313,2362
7675,1531.89,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.841975,2,0.05,5314,2362
7676,1531.93,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5314,2363
7677,1532.01,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.79279,0.967564,0.842752,3,0.05,5315,2363
7678,1532.13,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.784874,2,0.05,5316,2363
7679,1532.19,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.747535,1,0.05,5317,2363
7680,1532.21,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5317,2364
7681,1532.25,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5317,2365
7682,1533.37,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.84217,2,0.05,5318,2365
7683,1533.42,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,5318,2366
7684,1533.58,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.843329,4,0.05,5319,2366
7685,1534.05,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.532847,1,0.05,5320,2366
7686,1534.09,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,5320,2367
7687,1534.12,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5320,2368
7688,1534.31,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.824658,3,0.05,5321,2368
7689,1534.47,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.785595,3,0.05,5322,2368
7690,1534.91,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.824897,3,0.05,5323,2368
7691,1534.99,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.842558,4,0.05,5324,2368
7692,1535.33,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.843521,4,0.05,5325,2368
7693,1535.46,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.843712,3,0.05,5326,2368
7694,1535.54,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,5326,2369
7695,1535.61,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5326,2370
7696,1535.75,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.825375,3,0.05,5327,2370
7697,1535.79,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5327,2371
7698,1536.04,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.746535,1,0.05,5328,2371
7699,1536.06,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5328,2372
7700,1536.4,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.783051,2,0.05,5329,2372
7701,1536.61,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.842945,2,0.05,5330,2372
7702,1537.21,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.785953,2,0.05,5331,2372
7703,1537.33,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.84217,2,0.05,5332,2372
7704,1537.34,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5332,2373
7705,1537.78,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.843137,2,0.05,5333,2373
7706,1537.79,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,5333,2374
7707,1538.42,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.786311,3,0.05,5334,2374
7708,1538.45,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,5334,2375
7709,1538.72,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.843902,2,0.05,5335,2375
7710,1538.93,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.843329,3,0.05,5336,2375
7711,1539.05,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.825613,3,0.05,5337,2375
7712,1539.1,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5337,2376
7713,1539.17,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5337,2377
7714,1539.28,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.844093,2,0.05,5338,2377
7715,1539.88,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.77102,2,0.05,5339,2377
7716,1539.95,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,5339,2378
7717,1540.01,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5339,2379
7718,1540.1,keyaware,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.50782,0.905138,0.843521,4,0.05,5340,2379
7719,1540.26,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.844282,3,0.05,5341,2379
7720,1540.35,keyaware,irregular12,9,6,0,"[9-8-7-6]",3,67,4.81378,0.951755,0.82585,3,0.05,5342,2379
7721,1541.39,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.656836,1,0.05,5343,2379
7722,1541.58,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.748031,1,0.05,5344,2379
7723,1542.6,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.826087,2,0.05,5345,2379
7724,1542.69,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.842365,2,0.05,5346,2379
7725,1542.95,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.826793,1,0.05,5347,2379
7726,1543.07,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.844471,3,0.05,5348,2379
7727,1543.16,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.30997,0.910868,0.827027,2,0.05,5349,2379
7728,1543.2,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5349,2380
7729,1543.51,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.701632,1,0.05,5350,2380
7730,1543.59,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5350,2381
7731,1543.62,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5350,2382
7732,1543.98,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.783784,1,0.05,5351,2382
7733,1544.1,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.842558,1,0.05,5352,2382
7734,1544.37,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.84466,1,0.05,5353,2382
7735,1544.7,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.844848,3,0.05,5354,2382
7736,1545.11,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.826323,3,0.05,5355,2382
7737,1545.28,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.843521,1,0.05,5356,2382
7738,1545.4,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.750487,1,0.05,5357,2382
7739,1545.45,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5357,2383
7740,1545.52,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5357,2384
7741,1545.58,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5357,2385
7742,1545.65,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5357,2386
7743,1545.83,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.750973,1,0.05,5358,2386
7744,1546.02,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.843712,3,0.05,5359,2386
7745,1546.19,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.771429,1,0.05,5360,2386
7746,1546.25,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,5360,2387
7747,1546.29,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5360,2388
7748,1546.59,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.82726,3,0.05,5361,2388
7749,1547.37,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.771836,3,0.05,5362,2388
7750,1547.4,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5362,2389
7751,1547.5,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.56314,1,0.05,5363,2389
7752,1547.52,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5363,2390
7753,1548.11,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.784512,3,0.05,5364,2390
7754,1548.35,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.786311,3,0.05,5365,2390
7755,1548.64,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.843712,2,0.05,5366,2390
7756,1548.85,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826558,1,0.05,5367,2390
7757,1548.95,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.784874,2,0.05,5368,2390
7758,1549.09,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.843902,2,0.05,5369,2390
7759,1549.13,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,5369,2391
7760,1550.16,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.715556,3,0.05,5370,2391
7761,1550.24,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5370,2392
7762,1550.82,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.843902,4,0.05,5371,2392
7763,1550.9,keyaware,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.08358,0.916156,0.845036,5,0.05,5372,2392
7764,1550.91,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5372,2393
7765,1551.14,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.844282,3,0.05,5373,2393
7766,1551.32,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.534545,1,0.05,5374,2393
7767,1551.5,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.296703,1,0.05,5375,2393
7768,1551.6,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5375,2394
7769,1551.6,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5375,2395
7770,1551.62,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5375,2396
7771,1551.69,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.73808,0.90485,0.675241,1,0.05,5376,2396
7772,1551.8,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.844093,3,0.05,5377,2396
7773,1551.9,keyaware,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.6469,0.902721,0.827493,4,0.05,5378,2396
7774,1552.18,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.657754,1,0.05,5379,2396
7775,1552.23,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5379,2397
7776,1552.56,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.843137,2,0.05,5380,2397
7777,1552.63,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5380,2398
7778,1553.29,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.827725,3,0.05,5381,2398
7779,1553.29,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,5.11113,0.900835,0.848522,3,0.05,5382,2398
7780,1553.61,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.785595,1,0.05,5383,2398
7781,1553.8,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.703016,2,0.05,5384,2398
7782,1553.89,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.78901,0.966678,0.844282,3,0.05,5385,2398
7783,1554.07,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.827957,2,0.05,5386,2398
7784,1554.3,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.696682,1,0.05,5387,2398
7785,1554.49,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.787375,3,0.05,5388,2398
7786,1554.75,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.845224,2,0.05,5389,2398
7787,1554.8,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5389,2399
7788,1555.04,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.828188,3,0.05,5390,2399
7789,1555.11,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5390,2400
7790,1555.24,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.716814,3,0.05,5391,2400
7791,1555.76,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.827027,2,0.05,5392,2400
7792,1555.78,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5392,2401
7793,1555.87,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.84832,0.93138,0.787728,3,0.05,5393,2401
7794,1555.96,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.86825,0.909717,0.844471,3,0.05,5394,2401
7795,1556.16,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.828418,3,0.05,5395,2401
7796,1556.18,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5395,2402
7797,1556.43,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.82726,3,0.05,5396,2402
7798,1557.72,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.828648,2,0.05,5397,2402
7799,1557.9,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.84466,3,0.05,5398,2402
7800,1558.17,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.843521,2,0.05,5399,2402
7801,1558.19,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,5399,2403
7802,1558.24,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,5399,2404
7803,1558.43,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.698113,1,0.05,5400,2404
7804,1558.56,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.844471,3,0.05,5401,2404
7805,1559.23,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.758034,1,0.05,5402,2404
7806,1559.51,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.845411,2,0.05,5403,2404
7807,1559.77,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.827493,2,0.05,5404,2404
7808,1559.85,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5404,2405
7809,1560.07,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.843712,1,0.05,5405,2405
7810,1560.13,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5405,2406
7811,1560.48,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.827725,2,0.05,5406,2406
7812,1560.93,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.845597,3,0.05,5407,2406
7813,1561.22,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.844848,2,0.05,5408,2406
7814,1561.53,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.704388,2,0.05,5409,2406
7815,1561.66,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.845783,4,0.05,5410,2406
7816,1561.75,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.845036,3,0.05,5411,2406
7817,1561.78,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5411,2407
7818,1562.09,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.828877,3,0.05,5412,2407
7819,1562.18,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5412,2408
7820,1562.3,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.758491,2,0.05,5413,2408
7821,1562.37,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.29028,0.907146,0.772647,2,0.05,5414,2408
7822,1562.82,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.845969,3,0.05,5415,2408
7823,1563.13,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.844282,1,0.05,5416,2408
7824,1563.37,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.827957,2,0.05,5417,2408
7825,1563.68,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.77305,2,0.05,5418,2408
7826,1563.88,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.845224,2,0.05,5419,2408
7827,1564.02,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90105,0.938966,0.829105,3,0.05,5420,2408
7828,1564.14,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.829333,3,0.05,5421,2408
7829,1564.54,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.558621,1,0.05,5422,2408
7830,1564.63,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5422,2409
7831,1564.91,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.718062,2,0.05,5423,2409
7832,1565,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,5423,2410
7833,1565.02,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5423,2411
7834,1565.05,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5423,2412
7835,1565.74,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.787022,2,0.05,5424,2412
7836,1565.84,keyaware,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.844471,5,0.05,5425,2412
7837,1565.97,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.828188,4,0.05,5426,2412
7838,1565.98,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,5426,2413
7839,1566.62,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.829561,2,0.05,5427,2413
7840,1567.06,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.84466,1,0.05,5428,2413
7841,1567.1,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5428,2414
7842,1567.12,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,5428,2415
7843,1567.41,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.846154,4,0.05,5429,2415
7844,1568.02,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.759398,2,0.05,5430,2415
7845,1568.14,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.844848,3,0.05,5431,2415
7846,1568.29,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.788779,2,0.05,5432,2415
7847,1568.72,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.675949,1,0.05,5433,2415
7848,1569.2,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.789474,2,0.05,5434,2415
7849,1569.37,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.829787,2,0.05,5435,2415
7850,1569.96,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.846339,3,0.05,5436,2415
7851,1570.02,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5436,2416
7852,1570.12,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.70448,0.926988,0.674107,1,0.05,5437,2416
7853,1570.16,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.67917,0.918465,0.77305,1,0.05,5438,2416
7854,1570.21,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,5438,2417
7855,1570.3,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.828418,1,0.05,5439,2417
7856,1571.81,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.789127,3,0.05,5440,2417
7857,1572.52,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.698824,1,0.05,5441,2417
7858,1572.75,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.846523,4,0.05,5442,2417
7859,1573.1,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.845597,1,0.05,5443,2417
7860,1573.16,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5443,2418
7861,1573.38,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.659574,2,0.05,5444,2418
7862,1573.99,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.789474,2,0.05,5445,2418
7863,1574.39,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.845411,2,0.05,5446,2418
7864,1574.5,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.626822,1,0.05,5447,2418
7865,1575.38,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.616766,1,0.05,5448,2418
7866,1575.42,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5448,2419
7867,1575.72,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.773451,1,0.05,5449,2419
7868,1575.8,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.21331,0.968102,0.845597,2,0.05,5450,2419
7869,1575.84,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5450,2420
