request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7806,388.92,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2117,5690
7807,389.017,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.88514,0.926924,0.627907,3,0.5,2118,5690
7808,389.147,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.646409,2,0.5,2119,5690
7809,389.307,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.471074,1,0.5,2120,5690
7810,389.319,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2120,5691
7811,389.355,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2120,5692
7812,389.487,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.23642,0.95773,0.647383,2,0.5,2121,5692
7813,389.494,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2121,5693
7814,389.495,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2121,5694
7815,389.527,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2121,5695
7816,389.578,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2121,5696
7817,389.668,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90818,0.924484,0.622419,3,0.5,2122,5696
7818,389.696,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2122,5697
7819,389.735,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2122,5698
7820,389.74,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2122,5699
7821,389.751,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2122,5700
7822,389.765,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2122,5701
7823,389.815,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2122,5702
7824,389.818,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2122,5703
7825,389.837,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2122,5704
7826,389.841,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2122,5705
7827,389.848,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2122,5706
7828,389.877,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2122,5707
7829,389.903,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2122,5708
7830,390.162,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.525926,1,0.5,2123,5708
7831,390.279,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.578947,2,0.5,2124,5708
7832,390.304,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2124,5709
7833,390.326,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2124,5710
7834,390.333,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2124,5711
7835,390.348,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2124,5712
7836,390.425,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.28009,0.924101,0.618902,2,0.5,2125,5712
7837,390.432,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2125,5713
7838,390.436,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2125,5714
7839,390.462,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2125,5715
7840,390.471,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2125,5716
7841,390.533,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.3603,0.916019,0.659898,2,0.5,2126,5716
7842,390.698,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.492063,2,0.5,2127,5716
7843,390.79,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.623529,4,0.5,2128,5716
7844,390.817,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2128,5717
7845,390.838,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2128,5718
7846,391.102,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.580328,2,0.5,2129,5718
7847,391.178,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2129,5719
7848,391.184,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2129,5720
7849,391.248,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.558621,1,0.5,2130,5720
7850,391.273,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2130,5721
7851,391.311,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2130,5722
7852,391.33,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2130,5723
7853,391.34,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2130,5724
7854,391.374,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2130,5725
7855,391.375,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2130,5726
7856,391.378,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2130,5727
7857,391.508,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.614458,2,0.5,2131,5727
7858,391.521,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2131,5728
7859,391.664,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.649315,3,0.5,2132,5728
7860,391.713,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2132,5729
7861,391.722,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2132,5730
7862,391.73,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2132,5731
7863,391.741,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2132,5732
7864,391.756,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2132,5733
7865,391.778,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2132,5734
7866,391.867,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.67259,0.944086,0.444444,1,0.5,2133,5734
7867,391.984,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.594937,2,0.5,2134,5734
7868,392.016,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2134,5735
7869,392.037,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2134,5736
7870,392.055,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2134,5737
7871,392.124,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.9477,0.933786,0.555556,3,0.5,2135,5737
7872,392.19,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2135,5738
7873,392.219,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2135,5739
7874,392.228,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2135,5740
7875,392.245,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2135,5741
7876,392.338,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.66458,0.951167,0.616915,1,0.5,2136,5741
7877,392.373,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2136,5742
7878,392.408,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2136,5743
7879,392.509,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.27916,0.932575,0.663158,2,0.5,2137,5743
7880,392.552,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2137,5744
7881,392.585,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2137,5745
7882,392.621,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2137,5746
7883,392.624,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2137,5747
7884,392.679,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2137,5748
7885,392.701,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2137,5749
7886,392.74,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2137,5750
7887,392.777,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2137,5751
7888,392.788,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2137,5752
7889,392.793,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2137,5753
7890,392.852,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.13882,0.91633,0.715026,5,0.5,2138,5753
7891,392.893,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2138,5754
7892,392.901,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2138,5755
7893,392.978,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.664042,2,0.5,2139,5755
7894,393.076,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.92675,0.902316,0.561644,3,0.5,2140,5755
7895,393.084,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2140,5756
7896,393.094,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2140,5757
7897,393.105,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2140,5758
7898,393.166,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2140,5759
7899,393.174,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2140,5760
7900,393.246,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.651226,3,0.5,2141,5760
7901,393.273,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2141,5761
7902,393.29,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2141,5762
7903,393.336,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2141,5763
7904,393.519,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.588424,1,0.5,2142,5763
7905,393.585,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2142,5764
7906,393.696,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.581699,2,0.5,2143,5764
7907,393.74,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2143,5765
7908,393.853,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.369458,1,0.5,2144,5765
7909,393.899,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2144,5766
7910,393.963,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2144,5767
7911,394.013,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2144,5768
7912,394.06,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2144,5769
7913,394.217,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.664921,4,0.5,2145,5769
7914,394.304,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.665796,4,0.5,2146,5769
7915,394.415,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.628986,1,0.5,2147,5769
7916,394.492,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2147,5770
7917,394.501,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2147,5771
7918,394.542,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2147,5772
7919,394.573,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2147,5773
7920,394.579,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2147,5774
7921,394.639,ga_tcheby_proxy,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.65981,0.924562,0.666667,4,0.5,2148,5774
7922,394.708,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.80867,0.938131,0.667532,3,0.5,2149,5774
7923,394.742,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2149,5775
7924,394.749,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2149,5776
7925,394.858,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.592357,2,0.5,2150,5776
7926,394.863,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2150,5777
7927,394.887,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2150,5778
7928,394.889,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2150,5779
7929,394.974,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.54182,0.933978,0.608563,4,0.5,2151,5779
7930,395.036,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2151,5780
7931,395.165,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.652174,1,0.5,2152,5780
7932,395.23,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2152,5781
7933,395.364,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.593651,1,0.5,2153,5781
7934,395.404,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2153,5782
7935,395.44,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2153,5783
7936,395.463,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2153,5784
7937,395.511,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2153,5785
7938,395.537,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2153,5786
7939,395.567,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2153,5787
7940,395.61,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2153,5788
7941,395.63,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2153,5789
7942,395.665,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2153,5790
7943,395.674,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2153,5791
7944,395.73,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2153,5792
7945,395.759,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2153,5793
7946,395.821,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2153,5794
7947,395.841,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2153,5795
7948,395.899,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2153,5796
7949,395.909,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2153,5797
7950,395.934,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2153,5798
7951,395.998,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.29765,0.905316,0.625731,2,0.5,2154,5798
7952,396.002,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2154,5799
7953,396.014,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2154,5800
7954,396.03,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2154,5801
7955,396.042,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2154,5802
7956,396.042,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2154,5803
7957,396.07,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2154,5804
7958,396.223,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87072,0.956545,0.668394,3,0.5,2155,5804
7959,396.239,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2155,5805
7960,396.242,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2155,5806
7961,396.242,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2155,5807
7962,396.247,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2155,5808
7963,396.383,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.86218,0.966,0.47541,3,0.5,2156,5808
7964,396.451,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.594937,1,0.5,2157,5808
7965,396.464,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2157,5809
7966,396.655,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.598746,1,0.5,2158,5809
7967,396.66,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2158,5810
7968,396.669,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2158,5811
7969,396.671,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2158,5812
7970,396.73,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2158,5813
7971,396.852,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.583062,2,0.5,2159,5813
7972,396.915,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2159,5814
7973,397.012,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.584416,2,0.5,2160,5814
7974,397.025,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2160,5815
7975,397.089,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2160,5816
7976,397.176,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2160,5817
7977,397.265,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2160,5818
7978,397.344,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2160,5819
7979,397.353,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2160,5820
7980,397.369,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2160,5821
7981,397.403,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2160,5822
7982,397.518,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.52015,0.943474,0.626822,4,0.5,2161,5822
7983,397.519,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.24183,0.950279,0.564626,2,0.5,2162,5822
7984,397.537,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2162,5823
7985,397.538,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2162,5824
7986,397.625,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.67332,0.940316,0.557447,1,0.5,2163,5824
7987,397.705,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.31351,0.908669,0.583062,2,0.5,2164,5824
7988,397.784,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2164,5825
7989,397.794,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2164,5826
7990,397.798,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2164,5827
7991,398.066,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.584416,2,0.5,2165,5827
7992,398.089,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2165,5828
7993,398.092,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2165,5829
7994,398.154,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2165,5830
7995,398.171,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2165,5831
7996,398.201,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2165,5832
7997,398.308,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.67598,0.942463,0.484848,1,0.5,2166,5832
7998,398.4,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2166,5833
7999,398.497,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.23987,0.938309,0.596215,2,0.5,2167,5833
8000,398.523,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2167,5834
8001,398.586,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.9969,0.901842,0.669251,3,0.5,2168,5834
8002,398.587,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2168,5835
8003,398.608,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2168,5836
8004,398.615,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2168,5837
8005,398.955,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.518797,2,0.5,2169,5837
8006,399.113,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.418182,2,0.5,2170,5837
8007,399.113,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.2719,0.948798,0.585761,2,0.5,2171,5837
8008,399.156,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2171,5838
8009,399.214,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2171,5839
8010,399.24,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2171,5840
8011,399.34,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.46668,0.944229,0.630058,4,0.5,2172,5840
8012,399.408,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2172,5841
8013,399.441,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2172,5842
8014,399.508,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2172,5843
8015,399.562,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2172,5844
8016,399.657,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.38297,0.95754,0.585761,4,0.5,2173,5844
8017,399.806,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.567568,1,0.5,2174,5844
8018,399.839,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2174,5845
8019,399.872,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2174,5846
8020,399.956,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.670103,2,0.5,2175,5846
8021,400.004,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2175,5847
8022,400.084,ga_tcheby_proxy,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.60956,0.908812,0.587097,4,0.5,2176,5847
8023,400.17,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2176,5848
8024,400.195,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2176,5849
8025,400.242,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2176,5850
8026,400.314,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2176,5851
8027,400.373,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2176,5852
8028,400.402,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2176,5853
8029,400.433,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2176,5854
8030,400.502,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.44909,0.902411,0.684015,2,0.5,2177,5854
8031,400.517,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2177,5855
8032,400.521,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2177,5856
8033,400.541,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2177,5857
8034,400.606,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.5,2178,5857
8035,400.621,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2178,5858
8036,400.621,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2178,5859
8037,400.64,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2178,5860
8038,400.691,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2178,5861
