request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7616,372.161,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2049,5568
7617,372.184,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2049,5569
7618,372.212,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2049,5570
7619,372.224,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2049,5571
7620,372.25,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2049,5572
7621,372.301,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2049,5573
7622,372.33,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2049,5574
7623,372.34,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2049,5575
7624,372.35,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2049,5576
7625,372.414,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.27806,0.931443,0.688119,2,0.05,2050,5576
7626,372.46,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2050,5577
7627,372.517,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.62985,0.948276,0.503876,1,0.05,2051,5577
7628,372.621,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.634286,3,0.05,2052,5577
7629,372.676,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2052,5578
7630,372.778,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86477,0.940174,0.653117,3,0.05,2053,5578
7631,372.814,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2053,5579
7632,372.821,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2053,5580
7633,372.846,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2053,5581
7634,373.005,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.635328,1,0.05,2054,5581
7635,373.032,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2054,5582
7636,373.04,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2054,5583
7637,373.055,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2054,5584
7638,373.134,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.25429,0.939529,0.533679,2,0.05,2055,5584
7639,373.171,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2055,5585
7640,373.221,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2055,5586
7641,373.345,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86768,0.946878,0.654054,3,0.05,2056,5586
7642,373.378,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2056,5587
7643,373.48,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.658667,2,0.05,2057,5587
7644,373.529,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2057,5588
7645,373.657,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27295,0.946013,0.661376,2,0.05,2058,5588
7646,373.689,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2058,5589
7647,373.698,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2058,5590
7648,373.74,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2058,5591
7649,373.765,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2058,5592
7650,373.835,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.608563,1,0.05,2059,5592
7651,373.941,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.662269,3,0.05,2060,5592
7652,373.988,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2060,5593
7653,374.017,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2060,5594
7654,374.086,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2060,5595
7655,374.21,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.654987,3,0.05,2061,5595
7656,374.226,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2061,5596
7657,374.264,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2061,5597
7658,374.312,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2061,5598
7659,374.339,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2061,5599
7660,374.415,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.6743,3,0.05,2062,5599
7661,374.429,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2062,5600
7662,374.45,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2062,5601
7663,374.497,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2062,5602
7664,374.512,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2062,5603
7665,374.519,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2062,5604
7666,374.591,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.84163,0.936691,0.675127,3,0.05,2063,5604
7667,374.603,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2063,5605
7668,374.614,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2063,5606
7669,374.7,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.95196,0.931957,0.675949,3,0.05,2064,5606
7670,374.721,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2064,5607
7671,374.724,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2064,5608
7672,374.776,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2064,5609
7673,374.847,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2064,5610
7674,374.922,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2064,5611
7675,374.942,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2064,5612
7676,374.95,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2064,5613
7677,374.999,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2064,5614
7678,375.059,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2064,5615
7679,375.107,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2064,5616
7680,375.286,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.655914,4,0.05,2065,5616
7681,375.326,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2065,5617
7682,375.328,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2065,5618
7683,375.536,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.628986,2,0.05,2066,5618
7684,375.612,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2066,5619
7685,375.709,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.03881,0.935243,0.656836,5,0.05,2067,5619
7686,375.913,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.676768,2,0.05,2068,5619
7687,375.916,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.37209,0.901591,0.615616,2,0.05,2069,5619
7688,375.926,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2069,5620
7689,375.981,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2069,5621
7690,376.079,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.631124,2,0.05,2070,5621
7691,376.17,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2070,5622
7692,376.298,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93971,0.932543,0.466667,3,0.05,2071,5622
7693,376.31,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2071,5623
7694,376.356,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2071,5624
7695,376.539,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.616766,1,0.05,2072,5624
7696,376.555,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2072,5625
7697,376.564,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2072,5626
7698,376.606,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2072,5627
7699,376.681,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.86326,0.925493,0.657754,3,0.05,2073,5627
7700,376.827,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.663158,3,0.05,2074,5627
7701,376.857,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2074,5628
7702,376.874,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2074,5629
7703,376.89,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2074,5630
7704,377.005,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.524164,2,0.05,2075,5630
7705,377.028,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2075,5631
7706,377.212,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.507692,1,0.05,2076,5631
7707,377.299,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.633238,5,0.05,2077,5631
7708,377.31,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2077,5632
7709,377.458,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.659574,2,0.05,2078,5632
7710,377.459,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.84315,0.954646,0.664,3,0.05,2079,5632
7711,377.482,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2079,5633
7712,377.544,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2079,5634
7713,377.608,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.677582,2,0.05,2080,5634
7714,377.778,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.658667,2,0.05,2081,5634
7715,377.813,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2081,5635
7716,377.926,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.637394,3,0.05,2082,5635
7717,377.973,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2082,5636
7718,377.984,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2082,5637
7719,378.143,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.459916,2,0.05,2083,5637
7720,378.22,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2083,5638
7721,378.252,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2083,5639
7722,378.365,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.634286,2,0.05,2084,5639
7723,378.398,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2084,5640
7724,378.404,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2084,5641
7725,378.413,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2084,5642
7726,378.452,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2084,5643
7727,378.453,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2084,5644
7728,378.467,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2084,5645
7729,378.479,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2084,5646
7730,378.52,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2084,5647
7731,378.521,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2084,5648
7732,378.61,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.29207,0.92705,0.554007,2,0.05,2085,5648
7733,378.738,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.664042,1,0.05,2086,5648
7734,378.801,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2086,5649
7735,378.846,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2086,5650
7736,378.861,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2086,5651
7737,378.883,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2086,5652
7738,378.89,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2086,5653
7739,378.899,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2086,5654
7740,378.909,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2086,5655
7741,379.023,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.426009,1,0.05,2087,5655
7742,379.177,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.604938,1,0.05,2088,5655
7743,379.2,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2088,5656
7744,379.244,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2088,5657
7745,379.304,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2088,5658
7746,379.356,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2088,5659
7747,379.5,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.527675,2,0.05,2089,5659
7748,379.502,keyaware,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.32672,0.923664,0.666667,5,0.05,2090,5659
7749,379.52,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2090,5660
7750,379.559,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2090,5661
7751,379.561,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2090,5662
7752,379.581,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2090,5663
7753,379.684,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.64586,0.95699,0.172131,1,0.05,2091,5663
7754,379.829,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.620178,2,0.05,2092,5663
7755,379.836,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2092,5664
7756,379.929,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.82967,0.942528,0.625731,3,0.05,2093,5664
7757,380.008,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.78741,0.969646,0.636364,3,0.05,2094,5664
7758,380.044,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2094,5665
7759,380.252,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.340206,1,0.05,2095,5665
7760,380.286,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2095,5666
7761,380.309,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2095,5667
7762,380.331,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2095,5668
7763,380.342,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2095,5669
7764,380.357,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2095,5670
7765,380.36,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2095,5671
7766,380.442,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.80475,0.957477,0.621302,3,0.05,2096,5671
7767,380.461,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2096,5672
7768,380.576,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.661376,4,0.05,2097,5672
7769,380.624,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2097,5673
7770,380.702,keyaware,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.82644,0.902313,0.681319,6,0.05,2098,5673
7771,380.707,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2098,5674
7772,380.747,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2098,5675
7773,380.854,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89597,0.931775,0.660477,3,0.05,2099,5675
7774,380.894,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2099,5676
7775,380.988,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.637394,2,0.05,2100,5676
7776,381.158,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.638418,2,0.05,2101,5676
7777,381.177,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2101,5677
7778,381.471,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.664921,4,0.05,2102,5677
7779,381.583,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.22972,0.955341,0.534545,2,0.05,2103,5677
7780,381.594,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2103,5678
7781,381.645,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2103,5679
7782,381.705,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.678392,1,0.05,2104,5679
7783,381.758,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2104,5680
7784,381.763,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2104,5681
7785,381.789,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2104,5682
7786,381.79,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2104,5683
7787,381.801,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2104,5684
7788,381.82,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2104,5685
7789,381.868,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2104,5686
7790,381.901,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2104,5687
7791,381.959,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.60075,0.966045,0.515152,1,0.05,2105,5687
7792,381.961,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2105,5688
7793,381.98,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2105,5689
7794,382.05,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.89987,0.903926,0.679198,3,0.05,2106,5689
7795,382.069,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2106,5690
7796,382.083,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2106,5691
7797,382.09,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2106,5692
7798,382.093,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2106,5693
7799,382.163,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.66372,0.945929,0.59116,1,0.05,2107,5693
7800,382.202,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2107,5694
7801,382.238,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2107,5695
7802,382.247,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2107,5696
7803,382.284,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2107,5697
7804,382.357,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.79824,0.960961,0.661376,3,0.05,2108,5697
7805,382.465,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.71525,0.916062,0.169231,1,0.05,2109,5697
7806,382.533,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2109,5698
7807,382.565,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2109,5699
7808,382.634,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.74665,0.900722,0.566667,1,0.05,2110,5699
7809,382.767,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.639437,3,0.05,2111,5699
7810,382.827,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.516981,1,0.05,2112,5699
7811,382.862,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2112,5700
7812,382.868,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2112,5701
7813,382.869,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2112,5702
7814,382.884,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2112,5703
7815,382.965,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.2777,0.935046,0.68,2,0.05,2113,5703
7816,383.026,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2113,5704
7817,383.035,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2113,5705
7818,383.042,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2113,5706
7819,383.086,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2113,5707
7820,383.099,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2113,5708
7821,383.099,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2113,5709
7822,383.121,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2113,5710
7823,383.149,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2113,5711
7824,383.177,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2113,5712
7825,383.263,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.663158,2,0.05,2114,5712
7826,383.388,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.680798,1,0.05,2115,5712
7827,383.395,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2115,5713
7828,383.42,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2115,5714
7829,383.423,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2115,5715
7830,383.445,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2115,5716
7831,383.503,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2115,5717
7832,383.511,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2115,5718
7833,383.519,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2115,5719
7834,383.564,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2115,5720
7835,383.577,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2115,5721
7836,383.594,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2115,5722
7837,383.632,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2115,5723
7838,383.673,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2115,5724
7839,383.702,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2115,5725
7840,383.799,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.664042,2,0.05,2116,5725
7841,383.9,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.7367,0.904541,0.5,1,0.05,2117,5725
7842,383.932,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2117,5726
7843,384.053,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.662269,1,0.05,2118,5726
7844,384.094,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2118,5727
7845,384.164,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2118,5728
7846,384.298,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.552448,1,0.05,2119,5728
7847,384.303,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2119,5729
7848,384.43,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.640449,3,0.05,2120,5729
7849,384.512,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.518797,1,0.05,2121,5729
7850,384.517,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2121,5730
7851,384.612,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.663158,3,0.05,2122,5730
7852,384.666,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.35534,0.906934,0.664921,2,0.05,2123,5730
7853,384.672,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.71335,0.901792,0.47541,1,0.05,2124,5730
7854,384.726,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.32978,0.906974,0.741176,2,0.05,2125,5730
7855,384.727,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2125,5731
7856,384.741,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2125,5732
7857,384.795,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2125,5733
7858,384.945,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.664042,2,0.05,2126,5733
7859,384.956,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2126,5734
7860,385.074,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.665796,2,0.05,2127,5734
7861,385.115,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2127,5735
7862,385.139,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2127,5736
7863,385.174,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2127,5737
7864,385.193,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2127,5738
7865,385.243,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2127,5739
7866,385.338,keyaware,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.50257,0.911966,0.639437,4,0.05,2128,5739
7867,385.421,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.88596,0.914691,0.664921,3,0.05,2129,5739
7868,385.511,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.640449,3,0.05,2130,5739
7869,385.536,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2130,5740
7870,385.552,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2130,5741
7871,385.56,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2130,5742
7872,385.602,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2130,5743
7873,385.699,keyaware,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.60035,0.923614,0.666667,4,0.05,2131,5743
7874,385.773,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2131,5744
7875,385.794,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2131,5745
