request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8442,1693.13,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.806647,2,0.05,6350,2093
8443,1693.13,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.62741,0.955893,0.81686,1,0.05,6351,2093
8444,1693.22,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.813953,4,0.05,6352,2093
8445,1693.61,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.808096,1,0.05,6353,2093
8446,1693.79,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.818182,2,0.05,6354,2093
8447,1694.16,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.803379,3,0.05,6355,2093
8448,1694.46,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.820225,2,0.05,6356,2093
8449,1694.58,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.818697,2,0.05,6357,2093
8450,1694.93,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.799373,2,0.05,6358,2093
8451,1695.14,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.820477,3,0.05,6359,2093
8452,1695.32,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.803681,1,0.05,6360,2093
8453,1695.56,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.808096,1,0.05,6361,2093
8454,1695.59,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,6361,2094
8455,1695.67,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.80924,4,0.05,6362,2094
8456,1696.22,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.807229,1,0.05,6363,2094
8457,1696.56,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.799687,1,0.05,6364,2094
8458,1696.69,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.808383,1,0.05,6365,2094
8459,1696.72,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6365,2095
8460,1696.81,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.809807,4,0.05,6366,2095
8461,1696.89,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.800312,2,0.05,6367,2095
8462,1697.41,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.809524,2,0.05,6368,2095
8463,1697.52,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.814493,2,0.05,6369,2095
8464,1697.64,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.808383,1,0.05,6370,2095
8465,1697.96,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.818953,2,0.05,6371,2095
8466,1698.02,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6371,2096
8467,1698.06,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6371,2097
8468,1698.07,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6371,2098
8469,1698.2,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.810089,3,0.05,6372,2098
8470,1698.2,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.78302,0.915114,0.81037,4,0.05,6373,2098
8471,1698.29,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.814761,3,0.05,6374,2098
8472,1698.31,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,6374,2099
8473,1698.31,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6374,2100
8474,1698.57,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.820728,2,0.05,6375,2100
8475,1698.59,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6375,2101
8476,1699,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.810651,3,0.05,6376,2101
8477,1699.22,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.819464,1,0.05,6377,2101
8478,1699.33,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.811209,1,0.05,6378,2101
8479,1699.37,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6378,2102
8480,1699.46,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.803077,1,0.05,6379,2102
8481,1700.01,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.814224,1,0.05,6380,2102
8482,1700.04,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6380,2103
8483,1700.24,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.815029,3,0.05,6381,2103
8484,1700.5,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.819718,1,0.05,6382,2103
8485,1700.88,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.808383,3,0.05,6383,2103
8486,1701.45,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.809807,2,0.05,6384,2103
8487,1701.49,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6384,2104
8488,1701.59,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.809524,1,0.05,6385,2104
8489,1701.85,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.820979,3,0.05,6386,2104
8490,1702.02,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.810089,2,0.05,6387,2104
8491,1702.12,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.815296,2,0.05,6388,2104
8492,1702.13,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,6388,2105
8493,1702.49,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.80867,2,0.05,6389,2105
8494,1702.59,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.821229,2,0.05,6390,2105
8495,1702.81,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.81037,4,0.05,6391,2105
8496,1703.16,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.814761,2,0.05,6392,2105
8497,1703.32,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.805175,3,0.05,6393,2105
8498,1703.85,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.804281,2,0.05,6394,2105
8499,1704.86,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.821478,2,0.05,6395,2105
8500,1704.88,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6395,2106
8501,1704.9,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6395,2107
8502,1705.46,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.815029,2,0.05,6396,2107
8503,1705.48,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6396,2108
8504,1705.69,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.810931,4,0.05,6397,2108
8505,1706,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.806647,2,0.05,6398,2108
8506,1706.01,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6398,2109
8507,1706.41,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.811209,2,0.05,6399,2109
8508,1706.71,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.815296,2,0.05,6400,2109
8509,1706.75,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6400,2110
8510,1706.88,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.807229,1,0.05,6401,2110
8511,1706.96,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.810651,2,0.05,6402,2110
8512,1707.31,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.811487,3,0.05,6403,2110
8513,1707.93,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.80867,1,0.05,6404,2110
8514,1707.98,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6404,2111
8515,1708.1,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.821727,3,0.05,6405,2111
8516,1708.19,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.811765,1,0.05,6406,2111
8517,1708.73,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.815562,1,0.05,6407,2111
8518,1708.75,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6407,2112
8519,1708.88,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.808955,2,0.05,6408,2112
8520,1709.11,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.821975,3,0.05,6409,2112
8521,1709.19,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.820728,2,0.05,6410,2112
8522,1709.25,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6410,2113
8523,1709.48,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.822222,3,0.05,6411,2113
8524,1709.5,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6411,2114
8525,1709.95,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.805471,2,0.05,6412,2114
8526,1710.15,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.812041,3,0.05,6413,2114
8527,1710.15,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.69644,0.921361,0.827004,1,0.05,6414,2114
8528,1710.18,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,6414,2115
8529,1710.36,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.815827,2,0.05,6415,2115
8530,1710.38,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6415,2116
8531,1710.39,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6415,2117
8532,1710.52,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.80867,1,0.05,6416,2117
8533,1710.76,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.808955,2,0.05,6417,2117
8534,1711.72,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.807229,1,0.05,6418,2117
8535,1711.76,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6418,2118
8536,1712.17,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.807519,1,0.05,6419,2118
8537,1712.46,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.816092,3,0.05,6420,2118
8538,1712.62,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.815562,3,0.05,6421,2118
8539,1712.65,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6421,2119
8540,1712.89,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.801858,2,0.05,6422,2119
8541,1713.09,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.802164,2,0.05,6423,2119
8542,1713.58,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.816356,3,0.05,6424,2119
8543,1714.12,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.815827,2,0.05,6425,2119
8544,1714.2,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.821478,2,0.05,6426,2119
8545,1714.54,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.80924,3,0.05,6427,2119
8546,1714.59,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6427,2120
8547,1714.72,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.816092,2,0.05,6428,2120
8548,1715,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.816356,1,0.05,6429,2120
8549,1715.03,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6429,2121
8550,1715.17,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.807808,1,0.05,6430,2121
8551,1715.45,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.814493,3,0.05,6431,2121
8552,1715.64,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.809807,1,0.05,6432,2121
8553,1716.01,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.80924,1,0.05,6433,2121
8554,1716.13,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.805766,3,0.05,6434,2121
8555,1716.14,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,6434,2122
8556,1716.38,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.810651,4,0.05,6435,2122
8557,1716.49,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.802773,1,0.05,6436,2122
8558,1716.53,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6436,2123
8559,1716.56,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6436,2124
8560,1716.59,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6436,2125
8561,1717.1,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.812317,3,0.05,6437,2125
8562,1717.17,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.71257,0.912146,0.812041,1,0.05,6438,2125
8563,1717.23,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6438,2126
8564,1717.35,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.810089,1,0.05,6439,2126
8565,1717.63,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.816619,2,0.05,6440,2126
8566,1717.76,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.804878,2,0.05,6441,2126
8567,1717.79,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6441,2127
8568,1717.98,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.808096,2,0.05,6442,2127
8569,1718.33,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.822469,2,0.05,6443,2127
8570,1718.57,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.812592,4,0.05,6444,2127
8571,1719.06,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.806354,1,0.05,6445,2127
8572,1719.36,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.81037,1,0.05,6446,2127
8573,1719.62,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.814761,3,0.05,6447,2127
8574,1720.24,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.812865,1,0.05,6448,2127
8575,1720.5,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.816881,2,0.05,6449,2127
8576,1720.67,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.797147,1,0.05,6450,2127
8577,1720.68,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,6450,2128
8578,1720.82,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.810651,1,0.05,6451,2128
8579,1721.07,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.803077,2,0.05,6452,2128
8580,1721.35,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.808383,1,0.05,6453,2128
8581,1721.66,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.80867,2,0.05,6454,2128
8582,1721.71,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,6454,2129
8583,1721.78,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.28678,0.919023,0.822715,2,0.05,6455,2129
8584,1722,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.810931,2,0.05,6456,2129
8585,1722.87,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.821727,3,0.05,6457,2129
8586,1723.02,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.80924,1,0.05,6458,2129
8587,1723.08,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6458,2130
8588,1723.12,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6458,2131
8589,1723.3,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.806647,1,0.05,6459,2131
8590,1723.36,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.797468,1,0.05,6460,2131
8591,1723.38,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,6460,2132
8592,1723.47,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.82296,2,0.05,6461,2132
8593,1723.6,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.811209,3,0.05,6462,2132
8594,1723.68,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.823204,3,0.05,6463,2132
8595,1723.76,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.67123,0.935668,0.803077,1,0.05,6464,2132
8596,1724.15,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.811487,1,0.05,6465,2132
8597,1724.31,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.822469,3,0.05,6466,2132
8598,1724.35,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,6466,2133
8599,1724.39,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6466,2134
8600,1724.56,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.810931,2,0.05,6467,2134
8601,1724.58,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6467,2135
8602,1724.78,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.816619,2,0.05,6468,2135
8603,1724.94,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.798107,1,0.05,6469,2135
8604,1725.35,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.812317,3,0.05,6470,2135
8605,1725.61,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.823448,2,0.05,6471,2135
8606,1725.93,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.807229,3,0.05,6472,2135
8607,1725.93,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6472,2136
8608,1726.15,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.810931,2,0.05,6473,2136
8609,1726.31,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.82296,2,0.05,6474,2136
8610,1726.54,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817143,1,0.05,6475,2136
8611,1727.23,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815029,2,0.05,6476,2136
8612,1727.69,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.813139,3,0.05,6477,2136
8613,1728.16,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.823204,3,0.05,6478,2136
8614,1728.18,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6478,2137
8615,1728.28,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.817404,2,0.05,6479,2137
8616,1728.54,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823448,1,0.05,6480,2137
8617,1728.7,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.803379,2,0.05,6481,2137
8618,1729.27,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.811487,4,0.05,6482,2137
8619,1729.39,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.809807,2,0.05,6483,2137
8620,1729.66,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.811487,2,0.05,6484,2137
8621,1729.79,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.812592,1,0.05,6485,2137
8622,1730.08,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.812865,1,0.05,6486,2137
8623,1730.19,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.809524,1,0.05,6487,2137
8624,1730.26,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.813411,4,0.05,6488,2137
8625,1730.27,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6488,2138
8626,1730.94,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.816881,2,0.05,6489,2138
8627,1731.17,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.812865,1,0.05,6490,2138
8628,1731.23,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.93778,0.912964,0.823691,3,0.05,6491,2138
8629,1731.34,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.817664,3,0.05,6492,2138
8630,1731.54,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.815296,2,0.05,6493,2138
8631,1731.72,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.812317,1,0.05,6494,2138
8632,1731.73,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6494,2139
8633,1732.31,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.817143,3,0.05,6495,2139
8634,1732.62,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813683,2,0.05,6496,2139
8635,1732.83,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.812041,2,0.05,6497,2139
8636,1732.86,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6497,2140
8637,1732.95,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.817404,2,0.05,6498,2140
8638,1733,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,6498,2141
8639,1733.2,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813953,2,0.05,6499,2141
8640,1733.87,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.823934,3,0.05,6500,2141
8641,1734.23,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.807808,3,0.05,6501,2141
8642,1734.33,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817923,1,0.05,6502,2141
8643,1734.43,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.811487,2,0.05,6503,2141
8644,1734.55,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.811765,1,0.05,6504,2141
8645,1734.66,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.824176,1,0.05,6505,2141
8646,1734.87,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.813683,2,0.05,6506,2141
8647,1734.92,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6506,2142
8648,1734.98,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6506,2143
8649,1735,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6506,2144
8650,1735.11,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.812041,2,0.05,6507,2144
8651,1735.22,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.812317,2,0.05,6508,2144
8652,1735.58,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.818182,3,0.05,6509,2144
8653,1736.01,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.817664,2,0.05,6510,2144
8654,1736.2,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.812865,2,0.05,6511,2144
8655,1736.4,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.811765,2,0.05,6512,2144
8656,1736.77,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.81844,2,0.05,6513,2144
8657,1737.01,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.815562,3,0.05,6514,2144
8658,1737.23,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.804878,1,0.05,6515,2144
8659,1737.33,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80458,1,0.05,6516,2144
8660,1737.44,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.81037,2,0.05,6517,2144
8661,1737.54,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.810089,1,0.05,6518,2144
8662,1737.54,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,4.89061,0.956498,0.825549,3,0.05,6519,2144
8663,1737.57,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6519,2145
8664,1737.62,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,6519,2146
8665,1737.78,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.815827,2,0.05,6520,2146
8666,1737.88,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.806061,2,0.05,6521,2146
8667,1738.13,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.808383,2,0.05,6522,2146
8668,1738.42,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.824658,2,0.05,6523,2146
8669,1738.42,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.63981,0.954409,0.812408,1,0.05,6524,2146
8670,1738.47,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6524,2147
8671,1738.92,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.806354,2,0.05,6525,2147
8672,1738.98,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.26136,0.939421,0.817923,2,0.05,6526,2147
