request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3754,186.631,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1025,2730
3755,186.66,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1025,2731
3756,186.741,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.47086,0.940878,0.462185,4,0.5,1026,2731
3757,186.746,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1026,2732
3758,186.783,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1026,2733
3759,186.981,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.326316,2,0.5,1027,2733
3760,187.034,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1027,2734
3761,187.067,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1027,2735
3762,187.151,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89422,0.914257,0.436123,3,0.5,1028,2735
3763,187.198,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1028,2736
3764,187.317,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.399061,2,0.5,1029,2736
3765,187.407,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1029,2737
3766,187.448,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1029,2738
3767,187.487,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1029,2739
3768,187.566,ga_tcheby_proxy,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.07459,0.912593,0.496063,5,0.5,1030,2739
3769,187.792,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.464435,4,0.5,1031,2739
3770,187.865,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1031,2740
3771,187.975,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.88426,0.932806,0.464435,3,0.5,1032,2740
3772,188.003,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1032,2741
3773,188.045,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1032,2742
3774,188.133,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.494071,3,0.5,1033,2742
3775,188.151,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1033,2743
3776,188.166,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1033,2744
3777,188.196,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1033,2745
3778,188.205,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1033,2746
3779,188.306,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.2506,0.945549,0.498039,2,0.5,1034,2746
3780,188.367,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1034,2747
3781,188.396,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1034,2748
3782,188.43,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1034,2749
3783,188.675,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.38756,2,0.5,1035,2749
3784,188.709,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1035,2750
3785,188.806,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49467,0.925658,0.475177,4,0.5,1036,2750
3786,188.822,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1036,2751
3787,188.844,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1036,2752
3788,188.934,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.26792,0.938195,0.304348,2,0.5,1037,2752
3789,188.94,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.70129,0.907297,0.36,1,0.5,1038,2752
3790,188.989,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1038,2753
3791,189.024,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1038,2754
3792,189.067,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1038,2755
3793,189.196,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.390476,2,0.5,1039,2755
3794,189.219,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1039,2756
3795,189.281,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1039,2757
3796,189.289,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1039,2758
3797,189.329,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1039,2759
3798,189.356,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1039,2760
3799,189.388,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1039,2761
3800,189.475,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.46888,2,0.5,1040,2761
3801,189.512,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1040,2762
3802,189.517,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1040,2763
3803,189.518,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1040,2764
3804,189.53,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1040,2765
3805,189.545,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1040,2766
3806,189.686,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.340206,3,0.5,1041,2766
3807,189.739,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1041,2767
3808,189.752,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1041,2768
3809,189.898,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.346939,1,0.5,1042,2768
3810,189.919,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1042,2769
3811,190.08,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.466667,2,0.5,1043,2769
3812,190.179,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.496063,4,0.5,1044,2769
3813,190.214,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1044,2770
3814,190.218,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1044,2771
3815,190.218,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1044,2772
3816,190.245,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1044,2773
3817,190.319,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.73398,0.907964,0.25,1,0.5,1045,2773
3818,190.332,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1045,2774
3819,190.438,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.69063,0.931915,0.310345,1,0.5,1046,2774
3820,190.53,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.471074,3,0.5,1047,2774
3821,190.607,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.69451,0.91664,0.401869,1,0.5,1048,2774
3822,190.624,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1048,2775
3823,190.628,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1048,2776
3824,190.629,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1048,2777
3825,190.651,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1048,2778
3826,190.697,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1048,2779
3827,190.759,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1048,2780
3828,190.801,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1048,2781
3829,190.817,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1048,2782
3830,190.929,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.86574,0.922167,0.46888,3,0.5,1049,2782
3831,190.99,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1049,2783
3832,191.054,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1049,2784
3833,191.241,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.251462,1,0.5,1050,2784
3834,191.253,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1050,2785
3835,191.332,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.02998,0.929406,0.5,5,0.5,1051,2785
3836,191.392,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1051,2786
3837,191.477,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.473251,4,0.5,1052,2786
3838,191.525,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1052,2787
3839,191.596,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,8.15142,0.924985,0.501946,5,0.5,1053,2787
3840,191.614,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1053,2788
3841,191.651,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1053,2789
3842,191.658,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1053,2790
3843,191.673,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1053,2791
3844,191.693,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1053,2792
3845,191.754,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1053,2793
3846,191.865,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.404651,2,0.5,1054,2793
3847,191.925,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1054,2794
3848,191.966,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1054,2795
3849,192.019,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1054,2796
3850,192.052,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1054,2797
3851,192.09,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1054,2798
3852,192.11,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1054,2799
3853,192.113,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1054,2800
3854,192.156,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1054,2801
3855,192.16,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1054,2802
3856,192.263,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87724,0.944273,0.47541,3,0.5,1055,2802
3857,192.279,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1055,2803
3858,192.28,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1055,2804
3859,192.311,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1055,2805
3860,192.383,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.404651,2,0.5,1056,2805
3861,192.428,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1056,2806
3862,192.494,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.393365,1,0.5,1057,2806
3863,192.594,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.91588,0.917816,0.473251,3,0.5,1058,2806
3864,192.678,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1058,2807
3865,192.773,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1058,2808
3866,192.774,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1058,2809
3867,192.775,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.25864,0.949357,0.413146,2,0.5,1059,2809
3868,192.811,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1059,2810
3869,192.836,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1059,2811
3870,192.872,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1059,2812
3871,192.948,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1059,2813
3872,193.003,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1059,2814
3873,193.023,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1059,2815
3874,193.046,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1059,2816
3875,193.063,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1059,2817
3876,193.142,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.85126,0.940419,0.47541,3,0.5,1060,2817
3877,193.19,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1060,2818
3878,193.205,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1060,2819
3879,193.239,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1060,2820
3880,193.24,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1060,2821
3881,193.266,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1060,2822
3882,193.31,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1060,2823
3883,193.313,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1060,2824
3884,193.367,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1060,2825
3885,193.382,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1060,2826
3886,193.432,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1060,2827
3887,193.526,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.477551,3,0.5,1061,2827
3888,193.535,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1061,2828
3889,193.608,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1061,2829
3890,193.613,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1061,2830
3891,193.629,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1061,2831
3892,193.688,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.73149,0.902522,0.333333,1,0.5,1062,2831
3893,193.69,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1062,2832
3894,193.764,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1062,2833
3895,193.774,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1062,2834
3896,193.789,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1062,2835
3897,193.805,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1062,2836
3898,193.805,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1062,2837
3899,193.838,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1062,2838
3900,193.854,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1062,2839
3901,193.932,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.27987,0.928006,0.503876,2,0.5,1063,2839
3902,194.018,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.63001,0.955493,0.420814,1,0.5,1064,2839
3903,194.029,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1064,2840
3904,194.036,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1064,2841
3905,194.167,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.505792,3,0.5,1065,2841
3906,194.179,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1065,2842
3907,194.19,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1065,2843
3908,194.218,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1065,2844
3909,194.314,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.24364,0.944444,0.350254,2,0.5,1066,2844
3910,194.383,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1066,2845
3911,194.393,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1066,2846
3912,194.437,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1066,2847
3913,194.446,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1066,2848
3914,194.575,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.423423,2,0.5,1067,2848
3915,194.582,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1067,2849
3916,194.599,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1067,2850
3917,194.638,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1067,2851
3918,194.713,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.85659,0.93169,0.479675,3,0.5,1068,2851
3919,194.758,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1068,2852
3920,194.768,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1068,2853
3921,194.769,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1068,2854
3922,194.775,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1068,2855
3923,194.829,ga_tcheby_proxy,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.68819,0.902936,0.58794,4,0.5,1069,2855
3924,194.857,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1069,2856
3925,194.949,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.67272,0.940643,0.265734,1,0.5,1070,2856
3926,195.012,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1070,2857
3927,195.014,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.30634,0.91611,0.413953,2,0.5,1071,2857
3928,195.04,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1071,2858
3929,195.049,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1071,2859
3930,195.056,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1071,2860
3931,195.129,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.66251,0.94359,0.411043,1,0.5,1072,2860
3932,195.354,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.329843,3,0.5,1073,2860
3933,195.405,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1073,2861
3934,195.428,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1073,2862
3935,195.501,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.90619,0.906876,0.507692,3,0.5,1074,2862
3936,195.547,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1074,2863
3937,195.65,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.399061,1,0.5,1075,2863
3938,195.669,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1075,2864
3939,195.684,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1075,2865
3940,195.743,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.31541,0.913184,0.556522,2,0.5,1076,2865
3941,195.746,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1076,2866
3942,195.759,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1076,2867
3943,195.797,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1076,2868
3944,195.887,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-2]",3,82,4.90695,0.920903,0.412844,3,0.5,1077,2868
3945,196.066,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65108,0.955618,0.197183,1,0.5,1078,2868
3946,196.1,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1078,2869
3947,196.16,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1078,2870
3948,196.167,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1078,2871
3949,196.175,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1078,2872
3950,196.231,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1078,2873
3951,196.235,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1078,2874
3952,196.256,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1078,2875
3953,196.372,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.26396,0.951438,0.264368,2,0.5,1079,2875
3954,196.417,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1079,2876
3955,196.604,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.319149,1,0.5,1080,2876
3956,196.633,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1080,2877
3957,196.665,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1080,2878
3958,196.686,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1080,2879
3959,196.698,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1080,2880
3960,196.722,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1080,2881
3961,196.816,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.67432,0.943867,0.420732,1,0.5,1081,2881
3962,196.825,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1081,2882
3963,196.858,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1081,2883
3964,196.878,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1081,2884
3965,197.049,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.5,2,0.5,1082,2884
3966,197.079,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1082,2885
3967,197.144,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1082,2886
3968,197.186,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1082,2887
3969,197.231,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1082,2888
3970,197.281,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1082,2889
3971,197.29,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1082,2890
3972,197.291,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1082,2891
3973,197.412,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.28071,0.955489,0.34359,2,0.5,1083,2891
3974,197.419,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1083,2892
3975,197.427,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1083,2893
3976,197.434,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1083,2894
3977,197.455,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1083,2895
3978,197.463,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1083,2896
3979,197.481,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1083,2897
3980,197.567,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.25914,0.936074,0.426009,2,0.5,1084,2897
3981,197.61,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.356784,1,0.5,1085,2897
3982,197.686,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.93299,0.905224,0.415525,3,0.5,1086,2897
3983,197.746,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.369458,1,0.5,1087,2897
3984,197.797,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1087,2898
3985,197.829,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1087,2899
