request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8485,1694.52,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.851163,2,0.01,6141,2345
8486,1694.55,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,6141,2346
8487,1694.75,random,mesh16,1,13,0,"[1-5-4-8-12-13]",5,116,7.97221,0.972,0.853379,5,0.01,6142,2346
8488,1694.96,random,mesh16,10,9,0,"[10-11-7-3-2-1-5-9]",7,163,11.1653,0.972,0.894477,7,0.01,6143,2346
8489,1695.04,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.63947,0.943358,0.894563,6,0.01,6144,2346
8490,1695.69,random,mesh16,9,14,0,"[9-8-12-13-14]",4,97,6.40786,0.972,0.851852,4,0.01,6145,2346
8491,1695.71,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,6145,2347
8492,1695.88,random,mesh16,8,6,0,"[8-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.894823,7,0.01,6146,2347
8493,1696.44,random,mesh16,11,12,0,"[11-7-6-5-9-8-12]",6,141,9.57953,0.972,0.89465,6,0.01,6147,2347
8494,1696.78,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.894737,2,0.01,6148,2347
8495,1696.96,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.89491,6,0.01,6149,2347
8496,1697.05,random,mesh16,6,1,0,"[6-10-14-13-9-5-1]",6,135,9.53651,0.972,0.894996,6,0.01,6150,2347
8497,1697.15,random,mesh16,8,7,0,"[8-12-13-9-10-11-7]",6,141,9.62371,0.944944,0.895425,6,0.01,6151,2347
8498,1697.25,random,mesh16,15,2,0,"[15-14-13-9-10-6-2]",6,141,9.57953,0.972,0.89551,6,0.01,6152,2347
8499,1697.59,random,mesh16,8,12,0,"[8-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.892707,7,0.01,6153,2347
8500,1697.73,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.895082,5,0.01,6154,2347
8501,1697.93,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.895595,6,0.01,6155,2347
8502,1697.97,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,6155,2348
8503,1698.11,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.895168,6,0.01,6156,2348
8504,1698.18,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,6156,2349
8505,1698.55,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.891617,6,0.01,6157,2349
8506,1698.81,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.891709,3,0.01,6158,2349
8507,1699.53,random,mesh16,3,0,0,"[3-2-6-5-4-0]",5,119,7.99372,0.972,0.888307,5,0.01,6159,2349
8508,1699.73,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.892797,6,0.01,6160,2349
8509,1699.84,random,mesh16,2,0,0,"[2-6-10-9-5-1-0]",6,138,9.55802,0.972,0.895254,6,0.01,6161,2349
8510,1700.07,random,mesh16,1,5,0,"[1-0-4-8-12-13-9-5]",7,160,11.1439,0.972,0.895339,7,0.01,6162,2349
8511,1700.31,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.1654,0.972,0.895681,7,0.01,6163,2349
8512,1700.36,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,6163,2350
8513,1700.5,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,7.99372,0.972,0.895425,5,0.01,6164,2350
8514,1700.53,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,6164,2351
8515,1700.53,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,6164,2352
8516,1700.64,random,mesh16,10,4,0,"[10-6-2-1-0-4]",5,116,7.97215,0.972,0.891892,5,0.01,6165,2352
8517,1700.65,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,6165,2353
8518,1701.15,random,mesh16,9,11,0,"[9-13-14-15-11]",4,94,6.38635,0.972,0.857461,4,0.01,6166,2353
8519,1701.19,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,6166,2354
8520,1701.31,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.839398,4,0.01,6167,2354
8521,1701.54,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.895765,2,0.01,6168,2354
8522,1701.74,random,mesh16,11,4,0,"[11-10-6-2-1-5-4]",6,141,9.57952,0.972,0.891983,6,0.01,6169,2354
8523,1701.78,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,6169,2355
8524,1701.85,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.52761,0.930465,0.89585,4,0.01,6170,2355
8525,1701.98,random,mesh16,10,1,0,"[10-9-5-6-7-3-2-1]",7,169,11.2083,0.972,0.89551,7,0.01,6171,2355
8526,1702.1,random,mesh16,11,12,0,"[11-15-14-10-9-8-12]",6,141,9.57952,0.972,0.891617,6,0.01,6172,2355
8527,1702.16,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,6172,2356
8528,1702.48,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.892977,4,0.01,6173,2356
8529,1702.97,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.8487,4,0.01,6174,2356
8530,1702.97,random,mesh16,6,5,0,"[6-5]",1,25,1.6565,0.942014,0.888405,1,0.01,6175,2356
8531,1703.02,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,6175,2357
8532,1703.33,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.893066,6,0.01,6176,2357
8533,1703.42,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.68981,0.912389,0.895595,6,0.01,6177,2357
8534,1703.59,random,mesh16,0,11,0,"[0-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.895935,7,0.01,6178,2357
8535,1703.61,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,6178,2358
8536,1703.87,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.896019,7,0.01,6179,2358
8537,1703.89,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,6179,2359
8538,1703.92,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,6179,2360
8539,1703.99,random,mesh16,5,4,0,"[5-1-0-4]",3,69,4.95273,0.905314,0.863124,3,0.01,6180,2360
8540,1704.2,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.853714,2,0.01,6181,2360
8541,1704.3,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.896104,4,0.01,6182,2360
8542,1704.3,random,mesh16,10,4,0,"[10-11-7-6-5-1-0-4]",7,166,11.2199,0.968661,0.888502,7,0.01,6183,2360
8543,1704.67,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.895681,6,0.01,6184,2360
8544,1704.77,random,mesh16,10,1,0,"[10-9-8-4-5-1]",5,119,7.99367,0.972,0.891892,5,0.01,6185,2360
8545,1704.93,random,mesh16,15,12,0,"[15-14-10-9-8-12]",5,119,7.99366,0.972,0.891983,5,0.01,6186,2360
8546,1705.29,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.856823,4,0.01,6187,2360
8547,1705.32,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,6187,2361
8548,1705.35,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,6187,2362
8549,1705.55,random,mesh16,9,10,0,"[9-5-1-2-6-7-11-10]",7,163,11.1654,0.972,0.895765,7,0.01,6188,2362
8550,1706.39,random,mesh16,9,10,0,"[9-8-12-13-14-10]",5,119,7.99372,0.972,0.853379,5,0.01,6189,2362
8551,1706.57,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.894996,7,0.01,6190,2362
8552,1706.69,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.888696,5,0.01,6191,2362
8553,1707.1,random,mesh16,15,4,0,"[15-11-7-6-5-1-0-4]",7,163,11.1653,0.972,0.888792,7,0.01,6192,2362
8554,1707.64,random,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.38635,0.972,0.892347,4,0.01,6193,2362
8555,1707.76,random,mesh16,10,2,0,"[10-11-7-3-2]",4,94,6.38635,0.972,0.864693,4,0.01,6194,2362
8556,1707.87,random,mesh16,7,9,0,"[7-3-2-1-0-4-8-9]",7,166,11.1868,0.972,0.856983,7,0.01,6195,2362
8557,1707.91,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,6195,2363
8558,1708.01,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.64449,0.920716,0.902041,6,0.01,6196,2363
8559,1708.25,random,mesh16,7,6,0,"[7-3-2-1-0-4-5-6]",7,169,11.2084,0.972,0.889369,7,0.01,6197,2363
8560,1708.4,random,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.852704,6,0.01,6198,2363
8561,1708.69,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.892527,3,0.01,6199,2363
8562,1708.75,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,6199,2364
8563,1709.59,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.896272,7,0.01,6200,2364
8564,1709.64,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,6200,2365
8565,1710.21,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.38635,0.972,0.896356,4,0.01,6201,2365
8566,1711.17,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.89585,6,0.01,6202,2365
8567,1711.7,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.40785,0.972,0.852023,4,0.01,6203,2365
8568,1712.25,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.2084,0.972,0.892165,7,0.01,6204,2365
8569,1712.47,random,mesh16,5,12,0,"[5-6-10-14-13-9-8-12]",7,163,11.1653,0.972,0.893244,7,0.01,6205,2365
8570,1712.51,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,6205,2366
8571,1712.6,random,mesh16,13,11,0,"[13-9-8-4-5-6-7-11]",7,166,11.1868,0.972,0.88956,7,0.01,6206,2366
8572,1712.67,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,6206,2367
8573,1713.5,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.893333,6,0.01,6207,2367
8574,1713.59,random,mesh16,7,10,0,"[7-11-15-14-13-9-10]",6,141,9.57953,0.972,0.89644,6,0.01,6208,2367
8575,1713.72,random,mesh16,2,4,0,"[2-3-7-6-5-4]",5,122,8.01516,0.972,0.888985,5,0.01,6209,2367
8576,1713.93,random,mesh16,11,0,0,"[11-15-14-13-9-8-4-0]",7,163,11.1654,0.972,0.850292,7,0.01,6210,2367
8577,1714.02,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.895254,6,0.01,6211,2367
8578,1714.05,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,6211,2368
8579,1714.82,random,mesh16,9,6,0,"[9-10-11-7-6]",4,97,6.40785,0.972,0.896524,4,0.01,6212,2368
8580,1715.05,random,mesh16,10,4,0,"[10-14-13-9-8-4]",5,116,7.97216,0.972,0.850467,5,0.01,6213,2368
8581,1715.05,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,6213,2369
8582,1715.14,random,mesh16,3,9,0,"[3-2-6-10-14-13-9]",6,138,9.55802,0.972,0.893422,6,0.01,6214,2369
8583,1715.69,random,mesh16,12,11,0,"[12-13-9-10-14-15-11]",6,141,9.57954,0.972,0.896607,6,0.01,6215,2369
8584,1715.72,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,6215,2370
8585,1715.78,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,6215,2371
8586,1716.18,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.895935,5,0.01,6216,2371
8587,1716.81,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.892617,2,0.01,6217,2371
8588,1717.08,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.1438,0.972,0.893599,7,0.01,6218,2371
8589,1717.41,random,mesh16,0,12,0,"[0-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.893688,7,0.01,6219,2371
8590,1717.45,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,6219,2372
8591,1717.57,random,mesh16,6,2,0,"[6-10-14-15-11-7-3-2]",7,160,11.1439,0.972,0.893776,7,0.01,6220,2372
8592,1717.59,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,6220,2373
8593,1718.07,random,mesh16,3,13,0,"[3-7-11-10-6-5-9-13]",7,160,11.1439,0.972,0.895339,7,0.01,6221,2373
8594,1718.52,random,mesh16,13,7,0,"[13-12-8-4-5-6-7]",6,144,9.60103,0.972,0.88994,6,0.01,6222,2373
8595,1718.79,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.893864,4,0.01,6223,2373
8596,1719.07,random,mesh16,14,0,0,"[14-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.896019,7,0.01,6224,2373
8597,1719.1,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,6224,2374
8598,1719.12,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,6224,2375
8599,1719.2,random,mesh16,3,2,0,"[3-7-6-5-1-2]",5,119,8.26567,0.903233,0.904846,5,0.01,6225,2375
8600,1719.64,random,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.892347,5,0.01,6226,2375
8601,1720.03,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.896104,6,0.01,6227,2375
8602,1720.1,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,6227,2376
8603,1720.3,random,mesh16,13,2,0,"[13-9-5-4-0-1-2]",6,141,9.57952,0.972,0.896188,6,0.01,6228,2376
8604,1720.34,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6228,2377
8605,1720.44,random,mesh16,2,9,0,"[2-6-7-11-10-14-13-9]",7,163,11.1653,0.972,0.851508,7,0.01,6229,2377
8606,1720.52,random,mesh16,11,0,0,"[11-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.896272,7,0.01,6230,2377
8607,1721,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.8478,2,0.01,6231,2377
8608,1721.01,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,6231,2378
8609,1721.1,random,mesh16,8,6,0,"[8-12-13-9-5-6]",5,116,8.0047,0.951925,0.896356,5,0.01,6232,2378
8610,1721.19,random,mesh16,13,1,0,"[13-14-10-9-5-6-2-1]",7,166,11.1868,0.972,0.89644,7,0.01,6233,2378
8611,1721.23,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,6233,2379
8612,1721.82,random,mesh16,13,6,0,"[13-12-8-9-5-1-2-6]",7,163,11.1653,0.972,0.896524,7,0.01,6234,2379
8613,1722.54,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.896691,4,0.01,6235,2379
8614,1722.59,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,6235,2380
8615,1722.7,random,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.892797,5,0.01,6236,2380
8616,1723.21,random,mesh16,11,0,0,"[11-10-9-13-12-8-4-0]",7,163,11.1654,0.972,0.892617,7,0.01,6237,2380
8617,1723.68,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.892887,6,0.01,6238,2380
8618,1723.89,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.889273,6,0.01,6239,2380
8619,1724.09,random,mesh16,1,15,0,"[1-2-3-7-6-10-14-15]",7,166,11.1869,0.972,0.894127,7,0.01,6240,2380
8620,1724.3,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.1868,0.972,0.895425,7,0.01,6241,2380
8621,1724.97,random,mesh16,2,4,0,"[2-6-10-14-13-9-5-4]",7,160,11.1438,0.972,0.896607,7,0.01,6242,2380
8622,1725.16,random,mesh16,7,12,0,"[7-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.852194,7,0.01,6243,2380
8623,1725.24,random,mesh16,11,14,0,"[11-15-14]",2,47,3.20194,0.972,0.803379,2,0.01,6244,2380
8624,1725.39,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.896774,6,0.01,6245,2380
8625,1725.92,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.892707,6,0.01,6246,2380
8626,1726.22,random,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.896857,5,0.01,6247,2380
8627,1726.38,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.892797,4,0.01,6248,2380
8628,1726.47,random,mesh16,15,13,0,"[15-14-13]",2,50,3.27872,0.933273,0.848521,2,0.01,6249,2380
8629,1726.64,random,mesh16,9,5,0,"[9-10-6-5]",3,72,4.80055,0.972,0.89694,3,0.01,6250,2380
8630,1726.86,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.897023,6,0.01,6251,2380
8631,1727.23,random,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.851336,6,0.01,6252,2380
8632,1727.24,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,6252,2381
8633,1727.27,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,6252,2382
8634,1727.53,random,mesh16,1,3,0,"[1-5-9-10-6-2-3]",6,138,9.55802,0.972,0.897106,6,0.01,6253,2382
8635,1727.72,random,mesh16,10,7,0,"[10-9-5-6-7]",4,97,6.40785,0.972,0.896691,4,0.01,6254,2382
8636,1727.77,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,6254,2383
8637,1727.82,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,6254,2384
8638,1728.11,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.894302,7,0.01,6255,2384
8639,1728.14,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,6255,2385
8640,1728.24,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.894389,6,0.01,6256,2385
8641,1728.61,random,mesh16,6,8,0,"[6-2-3-7-11-10-9-8]",7,166,11.1869,0.972,0.893066,7,0.01,6257,2385
8642,1728.65,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,6257,2386
8643,1728.87,random,mesh16,15,6,0,"[15-14-10-9-8-4-5-6]",7,169,11.2083,0.972,0.893155,7,0.01,6258,2386
8644,1728.99,random,mesh16,8,7,0,"[8-9-5-6-10-11-7]",6,141,9.57951,0.972,0.896774,6,0.01,6259,2386
8645,1729.53,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.1653,0.972,0.893244,7,0.01,6260,2386
8646,1729.6,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,6260,2387
8647,1729.71,random,mesh16,0,12,0,"[0-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.894563,7,0.01,6261,2387
8648,1729.8,random,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,8.06824,0.915061,0.893422,5,0.01,6262,2387
8649,1729.88,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.6008,0.958776,0.893511,6,0.01,6263,2387
8650,1730.16,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.89465,6,0.01,6264,2387
8651,1730.25,random,mesh16,13,2,0,"[13-14-10-9-5-1-2]",6,141,9.58999,0.965449,0.896857,6,0.01,6265,2387
8652,1730.46,random,mesh16,8,7,0,"[8-4-0-1-2-6-7]",6,141,9.57953,0.972,0.85099,6,0.01,6266,2387
8653,1730.57,random,mesh16,3,8,0,"[3-7-11-10-9-13-12-8]",7,163,11.1654,0.972,0.893776,7,0.01,6267,2387
8654,1730.81,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.897189,7,0.01,6268,2387
8655,1731.07,random,mesh16,6,10,0,"[6-5-4-8-9-13-14-10]",7,166,11.1869,0.972,0.889655,7,0.01,6269,2387
8656,1732.05,random,mesh16,8,9,0,"[8-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.894737,7,0.01,6270,2387
8657,1732.68,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.893864,5,0.01,6271,2387
8658,1733.47,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.895935,7,0.01,6272,2387
8659,1733.62,random,mesh16,9,1,0,"[9-13-12-8-4-5-1]",6,138,9.55802,0.972,0.859031,6,0.01,6273,2387
8660,1733.75,random,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.88975,6,0.01,6274,2387
8661,1733.79,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,6274,2388
8662,1734.36,random,mesh16,10,8,0,"[10-11-15-14-13-9-8]",6,144,9.60103,0.972,0.865687,6,0.01,6275,2388
8663,1734.53,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.864836,6,0.01,6276,2388
8664,1734.64,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.89694,7,0.01,6277,2388
8665,1734.69,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,6277,2389
8666,1734.77,random,mesh16,6,5,0,"[6-10-9-5]",3,69,4.93776,0.906838,0.897023,3,0.01,6278,2389
8667,1734.95,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.80048,0.972,0.894996,3,0.01,6279,2389
8668,1735.09,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.897271,7,0.01,6280,2389
8669,1735.38,random,mesh16,1,9,0,"[1-0-4-5-6-10-9]",6,144,9.60103,0.972,0.895082,6,0.01,6281,2389
8670,1735.45,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.800312,1,0.01,6282,2389
8671,1735.79,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.897106,5,0.01,6283,2389
8672,1735.83,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,6283,2390
8673,1735.85,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,6283,2391
8674,1736,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.897354,7,0.01,6284,2391
8675,1736.06,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,6284,2392
8676,1736.06,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,6284,2393
8677,1736.12,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,6284,2394
8678,1736.53,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.896104,7,0.01,6285,2394
8679,1736.66,random,mesh16,3,10,0,"[3-2-6-5-9-13-14-10]",7,163,11.1654,0.972,0.896188,7,0.01,6286,2394
8680,1736.91,random,mesh16,4,15,0,"[4-5-6-10-14-15]",5,119,7.99372,0.972,0.895254,5,0.01,6287,2394
8681,1736.92,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,6287,2395
8682,1737.14,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.897436,6,0.01,6288,2395
8683,1737.54,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.895339,5,0.01,6289,2395
8684,1737.79,random,mesh16,5,1,0,"[5-9-8-4-0-1]",5,116,7.97215,0.972,0.896356,5,0.01,6290,2395
8685,1737.97,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.897518,7,0.01,6291,2395
8686,1738.73,random,mesh16,1,13,0,"[1-2-6-5-9-10-14-13]",7,166,11.1869,0.972,0.8976,7,0.01,6292,2395
8687,1739.28,random,mesh16,1,12,0,"[1-5-4-8-9-13-12]",6,141,9.57951,0.972,0.859495,6,0.01,6293,2395
8688,1739.47,random,mesh16,10,5,0,"[10-6-7-3-2-1-5]",6,141,9.57953,0.972,0.893422,6,0.01,6294,2395
8689,1739.95,random,mesh16,0,11,0,"[0-1-5-6-10-14-15-11]",7,163,11.1653,0.972,0.895425,7,0.01,6295,2395
8690,1740.21,random,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.897682,2,0.01,6296,2395
8691,1740.34,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.89551,5,0.01,6297,2395
8692,1740.52,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.866388,6,0.01,6298,2395
8693,1740.89,random,mesh16,14,7,0,"[14-13-12-8-9-5-6-7]",7,169,11.2084,0.972,0.897189,7,0.01,6299,2395
8694,1741.15,random,mesh16,0,11,0,"[0-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.896524,7,0.01,6300,2395
8695,1741.42,random,mesh16,5,13,0,"[5-6-10-9-13]",4,94,6.38634,0.972,0.895595,4,0.01,6301,2395
8696,1741.52,random,mesh16,7,0,0,"[7-11-10-9-5-1-0]",6,141,9.57953,0.972,0.897271,6,0.01,6302,2395
8697,1741.9,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.1654,0.972,0.893511,7,0.01,6303,2395
8698,1742.06,random,mesh16,12,7,0,"[12-8-4-0-1-5-6-7]",7,163,11.1654,0.972,0.891617,7,0.01,6304,2395
8699,1742.84,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.897764,4,0.01,6305,2395
8700,1743.48,random,mesh16,5,11,0,"[5-4-8-9-10-14-15-11]",7,166,11.1868,0.972,0.897845,7,0.01,6306,2395
8701,1743.52,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,6306,2396
8702,1743.57,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,6306,2397
8703,1743.73,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.864979,6,0.01,6307,2397
8704,1743.78,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,6307,2398
8705,1743.86,random,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.06417,0.917964,0.862577,5,0.01,6308,2398
8706,1744.2,random,mesh16,8,9,0,"[8-4-0-1-2-6-5-9]",7,163,11.1653,0.972,0.896607,7,0.01,6309,2398
