request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8650,4304.5,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.824417,2,0.02,7420,1231
8651,4304.71,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.871098,3,0.02,7421,1231
8652,4305.02,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.859186,3,0.02,7422,1231
8653,4306.77,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.603715,1,0.02,7423,1231
8654,4306.93,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.879017,4,0.02,7424,1231
8655,4307.58,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.794212,2,0.02,7425,1231
8656,4307.88,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.800623,1,0.02,7426,1231
8657,4307.89,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,7426,1232
8658,4308.04,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.824658,2,0.02,7427,1232
8659,4308.33,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.859341,3,0.02,7428,1232
8660,4309.08,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.876923,1,0.02,7429,1232
8661,4309.29,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.871227,2,0.02,7430,1232
8662,4309.64,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.871486,2,0.02,7431,1232
8663,4310.01,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.859495,4,0.02,7432,1232
8664,4312.05,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.835687,2,0.02,7433,1232
8665,4313.59,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.794543,3,0.02,7434,1232
8666,4313.72,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.859649,2,0.02,7435,1232
8667,4313.84,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.877041,3,0.02,7436,1232
8668,4314.11,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.722944,2,0.02,7437,1232
8669,4314.21,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.871615,3,0.02,7438,1232
8670,4314.29,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,7438,1233
8671,4315.14,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.764706,1,0.02,7439,1233
8672,4315.71,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.879131,4,0.02,7440,1233
8673,4316.17,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.828188,2,0.02,7441,1233
8674,4316.18,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,7441,1234
8675,4318.8,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.879245,3,0.02,7442,1234
8676,4319.4,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.836317,2,0.02,7443,1234
8677,4319.72,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.825137,1,0.02,7444,1234
8678,4320.61,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.860109,2,0.02,7445,1234
8679,4321.08,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.877395,2,0.02,7446,1234
8680,4321.33,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.859803,3,0.02,7447,1234
8681,4321.74,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.877512,2,0.02,7448,1234
8682,4322.7,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.765996,1,0.02,7449,1234
8683,4322.92,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.850467,2,0.02,7450,1234
8684,4323.79,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.871743,2,0.02,7451,1234
8685,4326.18,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.825375,2,0.02,7452,1234
8686,4326.27,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,7452,1235
8687,4330.63,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.749511,1,0.02,7453,1235
8688,4330.65,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,7453,1236
8689,4332.08,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.859956,2,0.02,7454,1236
8690,4332.84,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.800933,2,0.02,7455,1236
8691,4333.04,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.825613,1,0.02,7456,1236
8692,4333.62,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.768535,1,0.02,7457,1236
8693,4333.71,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.46469,0.92616,0.879359,4,0.02,7458,1236
8694,4334.31,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.871357,1,0.02,7459,1236
8695,4334.33,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,7459,1237
8696,4334.52,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.871486,2,0.02,7460,1237
8697,4336.3,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.860109,3,0.02,7461,1237
8698,4338.13,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.877629,2,0.02,7462,1237
8699,4338.24,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.75,1,0.02,7463,1237
8700,4338.38,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.879473,4,0.02,7464,1237
8701,4338.6,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.877863,2,0.02,7465,1237
8702,4339.16,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.877979,3,0.02,7466,1237
8703,4339.22,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,7466,1238
8704,4340.57,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.871615,4,0.02,7467,1238
8705,4340.73,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.860262,3,0.02,7468,1238
8706,4341.03,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.871872,3,0.02,7469,1238
8707,4341.66,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.828648,2,0.02,7470,1238
8708,4341.79,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.32387,0.929926,0.724138,2,0.02,7471,1238
8709,4341.8,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.27003,0.945052,0.860414,2,0.02,7472,1238
8710,4341.98,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.860566,2,0.02,7473,1238
8711,4342.2,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.860718,4,0.02,7474,1238
8712,4342.21,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,7474,1239
8713,4344.67,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.733333,2,0.02,7475,1239
8714,4345,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.86087,3,0.02,7476,1239
8715,4345.48,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.746535,1,0.02,7477,1239
8716,4345.73,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.861021,4,0.02,7478,1239
8717,4346.11,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.861171,1,0.02,7479,1239
8718,4346.23,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.5358,0.925048,0.872,4,0.02,7480,1239
8719,4346.45,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.871743,3,0.02,7481,1239
8720,4346.52,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,7481,1240
8721,4346.95,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.872128,3,0.02,7482,1240
8722,4347.3,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.872255,2,0.02,7483,1240
8723,4347.36,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.765138,1,0.02,7484,1240
8724,4347.75,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.871872,2,0.02,7485,1240
8725,4348.3,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.861322,3,0.02,7486,1240
8726,4348.8,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.878095,3,0.02,7487,1240
8727,4348.9,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.852874,3,0.02,7488,1240
8728,4349.02,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.837769,1,0.02,7489,1240
8729,4349.13,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.830013,4,0.02,7490,1240
8730,4350.26,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.769784,1,0.02,7491,1240
8731,4350.52,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.861472,3,0.02,7492,1240
8732,4350.59,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,7492,1241
8733,4350.93,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.872383,2,0.02,7493,1241
8734,4351.16,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.85099,3,0.02,7494,1241
8735,4351.27,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.37623,0.909914,0.837975,2,0.02,7495,1241
8736,4352.6,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.87251,3,0.02,7496,1241
8737,4353.31,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.853042,3,0.02,7497,1241
8738,4353.76,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.86087,3,0.02,7498,1241
8739,4354.61,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.879586,4,0.02,7499,1241
8740,4355.05,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.861021,3,0.02,7500,1241
8741,4355.13,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.878327,4,0.02,7501,1241
8742,4355.44,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.878443,3,0.02,7502,1241
8743,4356.41,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.802773,1,0.02,7503,1241
8744,4356.82,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.861622,2,0.02,7504,1241
8745,4357.05,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.614458,1,0.02,7505,1241
8746,4357.08,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,7505,1242
8747,4357.11,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,7505,1243
8748,4357.98,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.878558,3,0.02,7506,1243
8749,4358.14,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.872128,3,0.02,7507,1243
8750,4358.39,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.826323,3,0.02,7508,1243
8751,4359.08,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.872637,4,0.02,7509,1243
8752,4359.36,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.879699,2,0.02,7510,1243
8753,4360.13,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.659574,1,0.02,7511,1243
8754,4363.18,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.851336,2,0.02,7512,1243
8755,4363.25,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,7512,1244
8756,4363.66,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.6,1,0.02,7513,1244
8757,4363.96,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.838791,2,0.02,7514,1244
8758,4365.69,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.861771,2,0.02,7515,1244
8759,4366.51,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.853547,2,0.02,7516,1244
8760,4367.3,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.879812,2,0.02,7517,1244
8761,4367.37,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.652174,1,0.02,7518,1244
8762,4367.44,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,7518,1245
8763,4367.47,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,7518,1246
8764,4367.69,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.872763,4,0.02,7519,1246
8765,4368.63,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.87289,4,0.02,7520,1246
8766,4368.9,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.727079,2,0.02,7521,1246
8767,4371.7,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.878788,3,0.02,7522,1246
8768,4372.1,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.86192,3,0.02,7523,1246
8769,4373.68,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.872255,3,0.02,7524,1246
8770,4373.78,distance,irregular12,7,6,0,"[7-6]",1,27,1.68733,0.92527,0.729387,1,0.02,7525,1246
8771,4374.29,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.830688,2,0.02,7526,1246
8772,4374.33,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,7526,1247
8773,4374.36,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,7526,1248
8774,4374.71,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.862069,3,0.02,7527,1248
8775,4374.8,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.873016,3,0.02,7528,1248
8776,4375.46,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.315508,1,0.02,7529,1248
8777,4375.92,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.73499,1,0.02,7530,1248
8778,4376.3,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.803379,1,0.02,7531,1248
8779,4376.66,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.873142,2,0.02,7532,1248
8780,4376.77,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.862217,2,0.02,7533,1248
8781,4377.1,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.879925,3,0.02,7534,1248
8782,4377.12,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,7534,1249
8783,4377.2,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.82726,0.941283,0.879017,3,0.02,7535,1249
8784,4377.33,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.831135,1,0.02,7536,1249
8785,4377.58,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.87251,4,0.02,7537,1249
8786,4377.87,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.862366,2,0.02,7538,1249
8787,4379.75,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.873267,2,0.02,7539,1249
8788,4379.8,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,7539,1250
8789,4381.46,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.873393,3,0.02,7540,1250
8790,4381.96,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.7952,3,0.02,7541,1250
8791,4382.58,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.872637,4,0.02,7542,1250
8792,4383.41,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.615616,1,0.02,7543,1250
8793,4383.93,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.609756,1,0.02,7544,1250
8794,4384.5,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.873518,4,0.02,7545,1250
8795,4384.89,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.831357,3,0.02,7546,1250
8796,4385.2,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.831579,2,0.02,7547,1250
8797,4385.41,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.839398,2,0.02,7548,1250
8798,4385.43,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,7548,1251
8799,4386.65,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.862513,2,0.02,7549,1251
8800,4387.43,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.767273,2,0.02,7550,1251
8801,4387.69,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.854048,2,0.02,7551,1251
8802,4387.74,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,7551,1252
8803,4387.97,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.872763,4,0.02,7552,1252
8804,4387.98,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,7552,1253
8805,4390.3,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.655914,1,0.02,7553,1253
8806,4390.62,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.87289,2,0.02,7554,1253
8807,4390.86,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.862661,3,0.02,7555,1253
8808,4391.21,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.873016,3,0.02,7556,1253
8809,4391.75,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.862808,2,0.02,7557,1253
8810,4392.67,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.771429,1,0.02,7558,1253
8811,4392.88,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.803982,2,0.02,7559,1253
8812,4393.32,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.733333,2,0.02,7560,1253
8813,4395.33,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.75,1,0.02,7561,1253
8814,4396.44,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.880037,3,0.02,7562,1253
8815,4397.13,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.88015,3,0.02,7563,1253
8816,4397.18,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,7563,1254
8817,4397.85,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.873643,2,0.02,7564,1254
8818,4399.64,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.873767,3,0.02,7565,1254
8819,4399.76,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.852704,2,0.02,7566,1254
8820,4400.88,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.771836,1,0.02,7567,1254
8821,4402.19,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.832021,2,0.02,7568,1254
8822,4403.44,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.879245,3,0.02,7569,1254
8823,4403.46,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,7569,1255
8824,4404.81,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.873892,2,0.02,7570,1255
8825,4405.48,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.873142,3,0.02,7571,1255
8826,4406.14,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.879359,3,0.02,7572,1255
8827,4406.17,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,7572,1256
8828,4406.43,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.880262,3,0.02,7573,1256
8829,4406.86,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.852874,2,0.02,7574,1256
8830,4407.03,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.86192,2,0.02,7575,1256
8831,4407.07,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,7575,1257
8832,4407.09,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,7575,1258
8833,4407.37,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.862955,4,0.02,7576,1258
8834,4409.08,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.757116,1,0.02,7577,1258
8835,4409.25,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.874016,3,0.02,7578,1258
8836,4409.82,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.768116,1,0.02,7579,1258
8837,4410.81,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.832461,1,0.02,7580,1258
8838,4411.2,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.879473,2,0.02,7581,1258
8839,4412.07,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.795853,2,0.02,7582,1258
8840,4412.09,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,7582,1259
8841,4412.15,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,7582,1260
8842,4412.37,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.863102,3,0.02,7583,1260
8843,4412.64,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.880374,3,0.02,7584,1260
8844,4412.71,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.768535,1,0.02,7585,1260
8845,4412.9,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.873267,2,0.02,7586,1260
8846,4413.38,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.85438,3,0.02,7587,1260
8847,4414.09,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.729387,1,0.02,7588,1260
8848,4414.4,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.800623,1,0.02,7589,1260
8849,4414.76,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.768535,1,0.02,7590,1260
8850,4415.31,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.880486,2,0.02,7591,1260
8851,4416.99,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.854545,3,0.02,7592,1260
8852,4417.7,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.83268,3,0.02,7593,1260
8853,4418.05,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.87414,2,0.02,7594,1260
8854,4418.41,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.873393,4,0.02,7595,1260
8855,4418.61,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.769369,1,0.02,7596,1260
8856,4419.39,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.874263,4,0.02,7597,1260
8857,4419.57,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.873518,3,0.02,7598,1260
8858,4421.29,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.879699,1,0.02,7599,1260
8859,4421.43,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.853547,1,0.02,7600,1260
8860,4422.72,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.879812,2,0.02,7601,1260
8861,4423.38,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.873643,2,0.02,7602,1260
8862,4423.87,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.873767,4,0.02,7603,1260
8863,4424,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.93994,0.930167,0.873892,3,0.02,7604,1260
8864,4424.95,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.800933,1,0.02,7605,1260
8865,4425.27,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.769784,2,0.02,7606,1260
8866,4425.29,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,7606,1261
8867,4425.3,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,7606,1262
8868,4425.96,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.828188,1,0.02,7607,1262
8869,4426.95,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.863248,3,0.02,7608,1262
8870,4427.41,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.874387,3,0.02,7609,1262
8871,4428.04,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.87451,3,0.02,7610,1262
8872,4428.43,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.8402,2,0.02,7611,1262
8873,4428.53,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,7611,1263
8874,4428.72,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.840399,2,0.02,7612,1263
8875,4430.07,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.796825,1,0.02,7613,1263
8876,4430.07,distance,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.3966,0.914602,0.87721,5,0.02,7614,1263
8877,4430.19,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.95787,0.914106,0.797147,3,0.02,7615,1263
8878,4430.46,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.828877,2,0.02,7616,1263
8879,4430.61,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.840598,2,0.02,7617,1263
8880,4431.38,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.880597,1,0.02,7618,1263
8881,4432.05,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.862217,3,0.02,7619,1263
