request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4680,233.854,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1426,3255
4681,233.96,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.494071,3,0.05,1427,3255
4682,234.078,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.525926,2,0.05,1428,3255
4683,234.268,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.492063,2,0.05,1429,3255
4684,234.268,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.60459,0.969962,0.496032,1,0.05,1430,3255
4685,234.271,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.3841,0.916212,0.511811,2,0.05,1431,3255
4686,234.273,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1431,3256
4687,234.279,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1431,3257
4688,234.339,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1431,3258
4689,234.341,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1431,3259
4690,234.38,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1431,3260
4691,234.383,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1431,3261
4692,234.428,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1431,3262
4693,234.521,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.505792,2,0.05,1432,3262
4694,234.546,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1432,3263
4695,234.564,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1432,3264
4696,234.581,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1432,3265
4697,234.68,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.496063,1,0.05,1433,3265
4698,234.688,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1433,3266
4699,234.706,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1433,3267
4700,234.746,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1433,3268
4701,234.747,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1433,3269
4702,234.761,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1433,3270
4703,234.765,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1433,3271
4704,234.819,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,5.12146,0.9012,0.512097,3,0.05,1434,3271
4705,234.836,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1434,3272
4706,234.898,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1434,3273
4707,234.914,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1434,3274
4708,234.945,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1434,3275
4709,235.032,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.524164,2,0.05,1435,3275
4710,235.068,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1435,3276
4711,235.08,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1435,3277
4712,235.123,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1435,3278
4713,235.131,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1435,3279
4714,235.157,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1435,3280
4715,235.23,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.509579,1,0.05,1436,3280
4716,235.255,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1436,3281
4717,235.263,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1436,3282
4718,235.357,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.527675,3,0.05,1437,3282
4719,235.417,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1437,3283
4720,235.558,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.51145,3,0.05,1438,3283
4721,235.645,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.492063,3,0.05,1439,3283
4722,235.696,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1439,3284
4723,235.725,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1439,3285
4724,235.786,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1439,3286
4725,235.867,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.466667,2,0.05,1440,3286
4726,235.902,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1440,3287
4727,235.98,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.529412,3,0.05,1441,3287
4728,236.051,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.513308,1,0.05,1442,3287
4729,236.287,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.494071,3,0.05,1443,3287
4730,236.328,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1443,3288
4731,236.415,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.494071,3,0.05,1444,3288
4732,236.42,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1444,3289
4733,236.493,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.473251,2,0.05,1445,3289
4734,236.519,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1445,3290
4735,236.531,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1445,3291
4736,236.575,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1445,3292
4737,236.592,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1445,3293
4738,236.644,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1445,3294
4739,236.667,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1445,3295
4740,236.708,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1445,3296
4741,236.73,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1445,3297
4742,236.77,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1445,3298
4743,236.813,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1445,3299
4744,236.923,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.496063,3,0.05,1446,3299
4745,236.929,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1446,3300
4746,236.968,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1446,3301
4747,236.977,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1446,3302
4748,237.001,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1446,3303
4749,237.138,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.525926,1,0.05,1447,3303
4750,237.143,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1447,3304
4751,237.153,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1447,3305
4752,237.461,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.527675,4,0.05,1448,3305
4753,237.473,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1448,3306
4754,237.575,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.483871,2,0.05,1449,3306
4755,237.585,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1449,3307
4756,237.635,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1449,3308
4757,237.676,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1449,3309
4758,237.75,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.515152,1,0.05,1450,3309
4759,237.837,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.518797,1,0.05,1451,3309
4760,237.904,keyaware,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.46456,0.948707,0.529412,4,0.05,1452,3309
4761,237.942,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1452,3310
4762,237.999,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1452,3311
4763,238.021,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1452,3312
4764,238.063,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1452,3313
4765,238.076,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1452,3314
4766,238.096,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1452,3315
4767,238.109,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1452,3316
4768,238.116,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1452,3317
4769,238.165,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1452,3318
4770,238.221,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1452,3319
4771,238.323,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.485944,1,0.05,1453,3319
4772,238.335,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1453,3320
4773,238.364,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1453,3321
4774,238.371,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1453,3322
4775,238.547,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.496063,2,0.05,1454,3322
4776,238.568,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1454,3323
4777,238.646,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.516981,3,0.05,1455,3323
4778,238.774,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.464435,2,0.05,1456,3323
4779,238.833,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1456,3324
4780,238.896,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.28186,0.926563,0.531136,2,0.05,1457,3324
4781,238.963,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.25679,0.942121,0.466667,2,0.05,1458,3324
4782,238.977,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1458,3325
4783,238.998,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1458,3326
4784,239.049,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1458,3327
4785,239.117,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.88329,0.929833,0.532847,3,0.05,1459,3327
4786,239.261,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.531136,3,0.05,1460,3327
4787,239.261,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.61147,0.965628,0.498039,1,0.05,1461,3327
4788,239.273,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1461,3328
4789,239.3,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1461,3329
4790,239.376,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.488,1,0.05,1462,3329
4791,239.397,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1462,3330
4792,239.43,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1462,3331
4793,239.462,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1462,3332
4794,239.497,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1462,3333
4795,239.68,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.524164,3,0.05,1463,3333
4796,239.718,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1463,3334
4797,239.744,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1463,3335
4798,239.767,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1463,3336
4799,239.802,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1463,3337
4800,239.841,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1463,3338
4801,239.923,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.5,1,0.05,1464,3338
4802,239.982,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.62888,0.954926,0.466667,1,0.05,1465,3338
4803,240.038,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1465,3339
4804,240.072,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1465,3340
4805,240.13,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.29015,0.917128,0.47541,2,0.05,1466,3340
4806,240.157,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1466,3341
4807,240.165,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1466,3342
4808,240.167,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1466,3343
4809,240.33,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.485944,1,0.05,1467,3343
4810,240.607,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.501946,2,0.05,1468,3343
4811,240.645,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1468,3344
4812,240.651,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1468,3345
4813,240.665,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1468,3346
4814,240.71,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1468,3347
4815,240.784,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.532847,3,0.05,1469,3347
4816,240.795,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1469,3348
4817,240.801,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1469,3349
4818,240.966,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.518797,2,0.05,1470,3349
4819,240.968,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.68693,0.926741,0.483333,1,0.05,1471,3349
4820,240.983,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1471,3350
4821,241.043,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.28531,0.925542,0.488,2,0.05,1472,3350
4822,241.07,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1472,3351
4823,241.144,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.32317,0.914312,0.496063,2,0.05,1473,3351
4824,241.155,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1473,3352
4825,241.21,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1473,3353
4826,241.211,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1473,3354
4827,241.287,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.49004,2,0.05,1474,3354
4828,241.295,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1474,3355
4829,241.352,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1474,3356
4830,241.353,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.65274,0.946585,0.471074,1,0.05,1475,3356
4831,241.353,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1475,3357
4832,241.785,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.520599,2,0.05,1476,3357
4833,241.956,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.522388,1,0.05,1477,3357
4834,241.988,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1477,3358
4835,242.011,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1477,3359
4836,242.017,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1477,3360
4837,242.043,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1477,3361
4838,242.066,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1477,3362
4839,242.108,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1477,3363
4840,242.13,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1477,3364
4841,242.211,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.471074,2,0.05,1478,3364
4842,242.227,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1478,3365
4843,242.446,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.505792,1,0.05,1479,3365
4844,242.488,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1479,3366
4845,242.498,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1479,3367
4846,242.595,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.477551,1,0.05,1480,3367
4847,242.616,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1480,3368
4848,242.657,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1480,3369
4849,242.851,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.524164,3,0.05,1481,3369
4850,242.947,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.471074,1,0.05,1482,3369
4851,243.011,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1482,3370
4852,243.02,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1482,3371
4853,243.244,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.534545,4,0.05,1483,3371
4854,243.303,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1483,3372
4855,243.426,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.473251,3,0.05,1484,3372
4856,243.444,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1484,3373
4857,243.454,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1484,3374
4858,243.458,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1484,3375
4859,243.465,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1484,3376
4860,243.535,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.71523,0.910676,0.492063,1,0.05,1485,3376
4861,243.578,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1485,3377
4862,243.658,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.516981,4,0.05,1486,3377
4863,243.776,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.47541,2,0.05,1487,3377
4864,243.794,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1487,3378
4865,243.814,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1487,3379
4866,243.827,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1487,3380
4867,243.841,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1487,3381
4868,243.874,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1487,3382
4869,243.874,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1487,3383
4870,244.004,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.536232,3,0.05,1488,3383
4871,244.054,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1488,3384
4872,244.12,keyaware,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.71764,0.901942,0.537906,4,0.05,1489,3384
4873,244.182,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1489,3385
4874,244.358,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.525926,2,0.05,1490,3385
4875,244.398,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1490,3386
4876,244.448,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1490,3387
4877,244.554,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.525926,2,0.05,1491,3387
4878,244.567,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1491,3388
4879,244.615,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1491,3389
4880,244.665,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1491,3390
4881,244.711,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1491,3391
4882,244.774,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1491,3392
4883,244.848,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.498039,3,0.05,1492,3392
4884,244.975,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.501946,3,0.05,1493,3392
4885,244.989,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1493,3393
4886,245.008,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1493,3394
4887,245.025,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1493,3395
4888,245.036,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1493,3396
4889,245.201,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.5,2,0.05,1494,3396
4890,245.26,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1494,3397
4891,245.275,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1494,3398
4892,245.297,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1494,3399
4893,245.36,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.32923,0.901122,0.49004,2,0.05,1495,3399
4894,245.389,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1495,3400
4895,245.39,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1495,3401
4896,245.409,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1495,3402
4897,245.435,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1495,3403
4898,245.54,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.539568,2,0.05,1496,3403
4899,245.571,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1496,3404
4900,245.607,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1496,3405
4901,245.619,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1496,3406
4902,245.656,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1496,3407
4903,245.661,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1496,3408
4904,245.777,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.481781,3,0.05,1497,3408
4905,245.825,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1497,3409
4906,245.916,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.481781,2,0.05,1498,3409
4907,245.972,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1498,3410
4908,246.025,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1498,3411
4909,246.031,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1498,3412
4910,246.036,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1498,3413
4911,246.045,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1498,3414
4912,246.061,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1498,3415
4913,246.092,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1498,3416
4914,246.217,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.527675,2,0.05,1499,3416
4915,246.224,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1499,3417
4916,246.282,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1499,3418
4917,246.309,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1499,3419
4918,246.323,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1499,3420
4919,246.36,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1499,3421
4920,246.402,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1499,3422
4921,246.427,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1499,3423
4922,246.518,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.473251,1,0.05,1500,3423
4923,246.555,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1500,3424
4924,246.575,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1500,3425
4925,246.721,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.501946,2,0.05,1501,3425
4926,246.748,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1501,3426
4927,246.867,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.485944,1,0.05,1502,3426
4928,247.023,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.452991,1,0.05,1503,3426
4929,247.175,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.51145,1,0.05,1504,3426
4930,247.203,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1504,3427
4931,247.423,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.520599,1,0.05,1505,3427
4932,247.504,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.498039,3,0.05,1506,3427
4933,247.569,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.99252,0.911988,0.522388,3,0.05,1507,3427
4934,247.647,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.49004,1,0.05,1508,3427
4935,247.682,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1508,3428
4936,247.686,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1508,3429
4937,247.715,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1508,3430
4938,247.725,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1508,3431
4939,247.804,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.47541,1,0.05,1509,3431
4940,247.834,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1509,3432
