request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8696,1745.67,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.737166,1,0.02,6317,2380
8697,1745.81,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.767695,2,0.02,6318,2380
8698,1745.89,distance,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.06595,0.932581,0.768116,5,0.02,6319,2380
8699,1746.13,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.77969,3,0.02,6320,2380
8700,1746.15,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,6320,2381
8701,1746.19,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,6320,2382
8702,1746.54,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.799687,3,0.02,6321,2382
8703,1746.6,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,6321,2383
8704,1746.65,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,6321,2384
8705,1746.88,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.778163,3,0.02,6322,2384
8706,1747.16,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.768535,4,0.02,6323,2384
8707,1747.43,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.705069,2,0.02,6324,2384
8708,1747.56,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.8,3,0.02,6325,2384
8709,1747.7,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.759398,3,0.02,6326,2384
8710,1747.83,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.771836,3,0.02,6327,2384
8711,1747.98,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.763401,2,0.02,6328,2384
8712,1748.2,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.75985,3,0.02,6329,2384
8713,1748.37,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.7603,6,0.02,6330,2384
8714,1748.38,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,6330,2385
8715,1748.39,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,6330,2386
8716,1748.74,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.768953,6,0.02,6331,2386
8717,1748.98,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.778929,1,0.02,6332,2386
8718,1749.56,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.800312,3,0.02,6333,2386
8719,1749.66,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.716814,2,0.02,6334,2386
8720,1749.83,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.760748,5,0.02,6335,2386
8721,1750,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.692308,1,0.02,6336,2386
8722,1750.15,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.784874,5,0.02,6337,2386
8723,1750.15,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.22094,0.962131,0.800623,2,0.02,6338,2386
8724,1750.32,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.780069,4,0.02,6339,2386
8725,1750.47,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.772242,4,0.02,6340,2386
8726,1750.83,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.735537,2,0.02,6341,2386
8727,1750.97,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.780446,4,0.02,6342,2386
8728,1751.23,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.762082,3,0.02,6343,2386
8729,1751.3,distance,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.59598,0.935926,0.777778,6,0.02,6344,2386
8730,1751.47,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.713647,2,0.02,6345,2386
8731,1751.67,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.762523,3,0.02,6346,2386
8732,1751.89,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.75985,4,0.02,6347,2386
8733,1752.03,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.733888,2,0.02,6348,2386
8734,1752.16,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.769369,2,0.02,6349,2386
8735,1752.16,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.22401,0.960977,0.703963,2,0.02,6350,2386
8736,1752.31,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.753372,3,0.02,6351,2386
8737,1752.73,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.717439,1,0.02,6352,2386
8738,1753.01,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.707094,1,0.02,6353,2386
8739,1753.22,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.785235,3,0.02,6354,2386
8740,1753.23,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,6354,2387
8741,1753.6,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.75985,4,0.02,6355,2387
8742,1753.78,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.700234,1,0.02,6356,2387
8743,1754.14,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.769784,3,0.02,6357,2387
8744,1754.19,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,6357,2388
8745,1754.3,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.785595,2,0.02,6358,2388
8746,1755.27,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.764273,3,0.02,6359,2388
8747,1755.68,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.737166,2,0.02,6360,2388
8748,1755.75,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.721133,1,0.02,6361,2388
8749,1755.8,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,6361,2389
8750,1755.97,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.764706,3,0.02,6362,2389
8751,1756.17,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.768535,2,0.02,6363,2389
8752,1756.19,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,6363,2390
8753,1756.28,distance,mesh16,2,1,0,"[2-6-5-1]",3,69,4.77898,0.972,0.738241,3,0.02,6364,2390
8754,1756.3,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,6364,2391
8755,1756.33,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,6364,2392
8756,1756.39,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,6364,2393
8757,1757.05,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.77969,2,0.02,6365,2393
8758,1757.25,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.785953,1,0.02,6366,2393
8759,1757.29,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,6366,2394
8760,1757.34,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,6366,2395
8761,1757.7,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.753846,4,0.02,6367,2395
8762,1758.22,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.765138,4,0.02,6368,2395
8763,1758.33,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.772647,2,0.02,6369,2395
8764,1758.43,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.765568,1,0.02,6370,2395
8765,1758.7,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.770197,3,0.02,6371,2395
8766,1758.73,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,6371,2396
8767,1759.16,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.770609,3,0.02,6372,2396
8768,1759.56,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.762963,2,0.02,6373,2396
8769,1759.85,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.754319,3,0.02,6374,2396
8770,1759.9,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,6374,2397
8771,1759.97,distance,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.45025,0.937327,0.786311,4,0.02,6375,2397
8772,1760.59,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.754789,2,0.02,6376,2397
8773,1761.32,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.768953,1,0.02,6377,2397
8774,1761.45,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.763838,4,0.02,6378,2397
8775,1761.98,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.718062,1,0.02,6379,2397
8776,1762.36,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.754789,3,0.02,6380,2397
8777,1762.53,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.77102,6,0.02,6381,2397
8778,1762.56,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,6381,2398
8779,1763.21,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.77305,4,0.02,6382,2398
8780,1763.29,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,5.00819,0.909656,0.771429,3,0.02,6383,2398
8781,1763.36,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,6383,2399
8782,1763.82,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.703016,1,0.02,6384,2399
8783,1764,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.771836,6,0.02,6385,2399
8784,1764.24,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.78157,2,0.02,6386,2399
8785,1765.18,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.781942,3,0.02,6387,2399
8786,1765.25,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.80462,0.961914,0.800933,3,0.02,6388,2399
8787,1765.43,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.739837,3,0.02,6389,2399
8788,1766.03,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.764273,3,0.02,6390,2399
8789,1766.18,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.764706,1,0.02,6391,2399
8790,1766.74,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.711712,1,0.02,6392,2399
8791,1766.8,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,6392,2400
8792,1766.88,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,6392,2401
8793,1766.92,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,6392,2402
8794,1767.2,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.690073,1,0.02,6393,2402
8795,1767.63,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.773451,4,0.02,6394,2402
8796,1767.69,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,6394,2403
8797,1767.7,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,6394,2404
8798,1768.02,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.718681,2,0.02,6395,2404
8799,1768.02,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.3837,0.913601,0.787197,2,0.02,6396,2404
8800,1768.07,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,6396,2405
8801,1768.23,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.740365,2,0.02,6397,2405
8802,1768.27,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,6397,2406
8803,1768.59,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.7603,1,0.02,6398,2406
8804,1768.78,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.765996,4,0.02,6399,2406
8805,1768.92,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.772242,3,0.02,6400,2406
8806,1769,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.772647,2,0.02,6401,2406
8807,1769.03,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,6401,2407
8808,1769.18,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.778163,3,0.02,6402,2407
8809,1769.18,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.24093,0.96376,0.756705,2,0.02,6403,2407
8810,1769.34,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.801242,1,0.02,6404,2407
8811,1769.44,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.780822,3,0.02,6405,2407
8812,1769.59,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.766423,3,0.02,6406,2407
8813,1769.69,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.80155,2,0.02,6407,2407
8814,1769.74,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,6407,2408
8815,1769.94,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.77305,6,0.02,6408,2408
8816,1769.95,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,6408,2409
8817,1770.18,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.740891,1,0.02,6409,2409
8818,1771.34,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.773451,2,0.02,6410,2409
8819,1771.5,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.760748,2,0.02,6411,2409
8820,1771.63,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.700935,1,0.02,6412,2409
8821,1771.95,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.746535,2,0.02,6413,2409
8822,1772.08,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.696682,1,0.02,6414,2409
8823,1772.12,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,6414,2410
8824,1772.23,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.709751,1,0.02,6415,2410
8825,1772.26,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,6415,2411
8826,1772.29,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,6415,2412
8827,1772.45,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.773852,4,0.02,6416,2412
8828,1773.55,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.769369,2,0.02,6417,2412
8829,1773.79,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.769784,5,0.02,6418,2412
8830,1773.97,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.765138,2,0.02,6419,2412
8831,1773.98,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,6419,2413
8832,1773.98,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,6419,2414
8833,1774.26,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.786667,2,0.02,6420,2414
8834,1774.32,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,6420,2415
8835,1774.37,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,6420,2416
8836,1774.51,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.723542,1,0.02,6421,2416
8837,1774.58,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,6421,2417
8838,1774.7,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.766849,3,0.02,6422,2417
8839,1774.78,distance,mesh16,2,11,0,"[2-6-7-11]",3,69,4.78905,0.965704,0.770197,3,0.02,6423,2417
8840,1774.8,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,6423,2418
8841,1774.81,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,6423,2419
8842,1774.84,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,6423,2420
8843,1775.21,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.773852,3,0.02,6424,2420
8844,1775.29,distance,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.48435,0.928767,0.77425,4,0.02,6425,2420
8845,1775.31,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,6425,2421
8846,1775.36,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,6425,2422
8847,1775.57,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.762523,2,0.02,6426,2422
8848,1776.04,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.713004,1,0.02,6427,2422
8849,1776.35,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.763838,2,0.02,6428,2422
8850,1776.8,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.715556,2,0.02,6429,2422
8851,1777.04,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.782683,4,0.02,6430,2422
8852,1777.14,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.756654,3,0.02,6431,2422
8853,1777.44,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.801858,3,0.02,6432,2422
8854,1778.09,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.710407,1,0.02,6433,2422
8855,1778.15,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,6433,2423
8856,1778.17,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,6433,2424
8857,1778.85,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.783051,1,0.02,6434,2424
8858,1779.56,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.774648,3,0.02,6435,2424
8859,1779.79,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.778547,3,0.02,6436,2424
8860,1780,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.778929,3,0.02,6437,2424
8861,1780.04,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,6437,2425
8862,1780.12,distance,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,8.26887,0.903685,0.77931,5,0.02,6438,2425
8863,1780.23,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.761194,2,0.02,6439,2425
8864,1780.24,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.34087,0.926354,0.780531,2,0.02,6440,2425
8865,1780.27,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,6440,2426
8866,1780.37,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.704388,1,0.02,6441,2426
8867,1780.77,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.783418,2,0.02,6442,2426
8868,1781.3,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.711061,1,0.02,6443,2426
8869,1781.41,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.42013,0.951181,0.764706,4,0.02,6444,2426
8870,1781.59,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.775439,4,0.02,6445,2426
8871,1781.68,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.22085,0.960662,0.802164,2,0.02,6446,2426
8872,1782.14,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.726496,1,0.02,6447,2426
8873,1782.15,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,6447,2427
8874,1782.2,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,6447,2428
8875,1782.22,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,6447,2429
8876,1782.33,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.752418,1,0.02,6448,2429
8877,1782.33,distance,mesh16,9,5,0,"[9-5]",1,22,1.59269,0.973704,0.78511,1,0.02,6449,2429
8878,1782.77,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.802469,3,0.02,6450,2429
8879,1782.79,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,6450,2430
8880,1782.98,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.802773,3,0.02,6451,2430
8881,1782.98,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.88482,0.951445,0.785592,3,0.02,6452,2430
8882,1783.28,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.741414,3,0.02,6453,2430
8883,1783.6,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.77969,1,0.02,6454,2430
8884,1783.72,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.709751,1,0.02,6455,2430
8885,1783.78,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,6455,2431
8886,1783.88,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.756654,1,0.02,6456,2431
8887,1784.03,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.762963,3,0.02,6457,2431
8888,1784.33,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.775832,3,0.02,6458,2431
8889,1784.6,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.741935,4,0.02,6459,2431
8890,1784.99,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.765138,2,0.02,6460,2431
8891,1785.88,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.722343,1,0.02,6461,2431
8892,1785.88,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.60972,0.938815,0.745455,4,0.02,6462,2431
8893,1786.17,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.763401,2,0.02,6463,2431
8894,1786.18,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,6463,2432
8895,1786.23,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,6463,2433
8896,1786.36,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.747535,2,0.02,6464,2433
8897,1786.37,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,6464,2434
8898,1786.59,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.780069,4,0.02,6465,2434
8899,1786.61,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,6465,2435
8900,1786.94,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.787022,3,0.02,6466,2435
8901,1787.24,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.784148,2,0.02,6467,2435
8902,1787.85,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.781942,3,0.02,6468,2435
8903,1787.94,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.765568,6,0.02,6469,2435
8904,1788.07,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.763838,2,0.02,6470,2435
8905,1788.21,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.722343,1,0.02,6471,2435
8906,1788.34,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.702326,2,0.02,6472,2435
8907,1788.34,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,6472,2436
8908,1788.95,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.803077,3,0.02,6473,2436
8909,1789.01,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,6473,2437
8910,1789.22,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.776224,3,0.02,6474,2437
8911,1789.49,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.757576,2,0.02,6475,2437
8912,1789.84,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.703016,1,0.02,6476,2437
8913,1789.99,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.775832,4,0.02,6477,2437
8914,1790.23,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.782313,3,0.02,6478,2437
8915,1790.61,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.698113,1,0.02,6479,2437
8916,1790.63,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,6479,2438
8917,1790.66,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,6479,2439
8918,1790.8,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.742972,2,0.02,6480,2439
8919,1790.81,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,6480,2440
8920,1790.87,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,6480,2441
8921,1790.98,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.707094,2,0.02,6481,2441
8922,1791.2,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.753372,2,0.02,6482,2441
8923,1791.57,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.757116,2,0.02,6483,2441
8924,1791.74,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.776614,6,0.02,6484,2441
8925,1791.86,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.757576,2,0.02,6485,2441
8926,1791.97,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.758034,2,0.02,6486,2441
8927,1792.11,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.765996,6,0.02,6487,2441
8928,1792.63,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.716186,2,0.02,6488,2441
8929,1792.81,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.766423,3,0.02,6489,2441
8930,1792.95,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.787375,2,0.02,6490,2441
8931,1793.64,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.709751,2,0.02,6491,2441
8932,1793.81,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.743487,3,0.02,6492,2441
