request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5973,293.366,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.62175,0.955602,0.390476,1,0.5,1663,4311
5974,293.396,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1663,4312
5975,293.414,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1663,4313
5976,293.439,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1663,4314
5977,293.533,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.452991,2,0.5,1664,4314
5978,293.546,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1664,4315
5979,293.557,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1664,4316
5980,293.645,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.473251,2,0.5,1665,4316
5981,293.69,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1665,4317
5982,293.764,ga_tcheby_proxy,mesh16,11,8,0,"[11-7-6-10-9-13-12-8]",7,163,11.3311,0.925558,0.479675,7,0.5,1666,4317
5983,293.799,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1666,4318
5984,293.817,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1666,4319
5985,293.885,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.37746,0.921757,0.474886,2,0.5,1667,4319
5986,294.026,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.464435,5,0.5,1668,4319
5987,294.139,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.462185,1,0.5,1669,4319
5988,294.194,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1669,4320
5989,294.198,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1669,4321
5990,294.261,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1669,4322
5991,294.269,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1669,4323
5992,294.27,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1669,4324
5993,294.437,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.471074,2,0.5,1670,4324
5994,294.453,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1670,4325
5995,294.457,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1670,4326
5996,294.653,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.455319,4,0.5,1671,4326
5997,294.694,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1671,4327
5998,294.835,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.464435,3,0.5,1672,4327
5999,294.888,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1672,4328
6000,294.915,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1672,4329
6001,294.915,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1672,4330
6002,295.127,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.462185,1,0.5,1673,4330
6003,295.142,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1673,4331
6004,295.203,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1673,4332
6005,295.245,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1673,4333
6006,295.26,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1673,4334
6007,295.282,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1673,4335
6008,295.283,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1673,4336
6009,295.317,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1673,4337
6010,295.32,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1673,4338
6011,295.375,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1673,4339
6012,295.434,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1673,4340
6013,295.452,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1673,4341
6014,295.481,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1673,4342
6015,295.609,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.423423,3,0.5,1674,4342
6016,295.738,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.448276,3,0.5,1675,4342
6017,295.801,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1675,4343
6018,295.812,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1675,4344
6019,295.844,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1675,4345
6020,295.883,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1675,4346
6021,295.895,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1675,4347
6022,295.981,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-4-8-12-13]",5,116,7.97221,0.972,0.466667,5,0.5,1676,4347
6023,295.982,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.22395,0.961435,0.48374,2,0.5,1677,4347
6024,296,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1677,4348
6025,296.022,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1677,4349
6026,296.056,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1677,4350
6027,296.062,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1677,4351
6028,296.149,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.426009,2,0.5,1678,4351
6029,296.183,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1678,4352
6030,296.236,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1678,4353
6031,296.368,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.473251,3,0.5,1679,4353
6032,296.423,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1679,4354
6033,296.464,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1679,4355
6034,296.487,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1679,4356
6035,296.519,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1679,4357
6036,296.544,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1679,4358
6037,296.55,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1679,4359
6038,296.605,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1679,4360
6039,296.607,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1679,4361
6040,296.659,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1679,4362
6041,296.706,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1679,4363
6042,296.814,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.428571,2,0.5,1680,4363
6043,296.832,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1680,4364
6044,296.842,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1680,4365
6045,296.992,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.37561,1,0.5,1681,4365
6046,297.042,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1681,4366
6047,297.071,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1681,4367
6048,297.084,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1681,4368
6049,297.147,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,5.00877,0.907183,0.531818,3,0.5,1682,4368
6050,297.175,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1682,4369
6051,297.202,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1682,4370
6052,297.214,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1682,4371
6053,297.227,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1682,4372
6054,297.332,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.464435,5,0.5,1683,4372
6055,297.453,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.353535,1,0.5,1684,4372
6056,297.55,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.78979,0.965277,0.477551,3,0.5,1685,4372
6057,297.559,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1685,4373
6058,297.614,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1685,4374
6059,297.642,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1685,4375
6060,297.686,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1685,4376
6061,297.738,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1685,4377
6062,297.857,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.350254,1,0.5,1686,4377
6063,297.922,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1686,4378
6064,297.987,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1686,4379
6065,297.992,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1686,4380
6066,297.995,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1686,4381
6067,298.115,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.457627,1,0.5,1687,4381
6068,298.145,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1687,4382
6069,298.198,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1687,4383
6070,298.212,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1687,4384
6071,298.253,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1687,4385
6072,298.368,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.459916,1,0.5,1688,4385
6073,298.373,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1688,4386
6074,298.421,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1688,4387
6075,298.458,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1688,4388
6076,298.467,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1688,4389
6077,298.526,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1688,4390
6078,298.683,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.450644,2,0.5,1689,4390
6079,298.842,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.47541,4,0.5,1690,4390
6080,298.895,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1690,4391
6081,298.921,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1690,4392
6082,298.96,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1690,4393
6083,298.967,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1690,4394
6084,298.989,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1690,4395
6085,298.996,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1690,4396
6086,299.003,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1690,4397
6087,299.007,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1690,4398
6088,299.017,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1690,4399
6089,299.061,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1690,4400
6090,299.155,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.46888,5,0.5,1691,4400
6091,299.205,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1691,4401
6092,299.26,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1691,4402
6093,299.26,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1691,4403
6094,299.456,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.471074,2,0.5,1692,4403
6095,299.457,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.60779,0.964253,0.360406,1,0.5,1693,4403
6096,299.469,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1693,4404
6097,299.522,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1693,4405
6098,299.531,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1693,4406
6099,299.564,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1693,4407
6100,299.685,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.431111,3,0.5,1694,4407
6101,299.704,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1694,4408
6102,299.708,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1694,4409
6103,299.73,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1694,4410
6104,299.737,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1694,4411
6105,299.791,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1694,4412
6106,299.802,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1694,4413
6107,299.837,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1694,4414
6108,299.889,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1694,4415
6109,299.903,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1694,4416
6110,300.14,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.353535,1,0.5,1695,4416
6111,300.159,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1695,4417
6112,300.163,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1695,4418
6113,300.615,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.473251,4,0.5,1696,4418
6114,300.683,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1696,4419
6115,300.702,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1696,4420
6116,300.734,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1696,4421
6117,300.743,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1696,4422
6118,300.772,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1696,4423
6119,300.862,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.466667,3,0.5,1697,4423
6120,300.867,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1697,4424
6121,300.892,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1697,4425
6122,300.947,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1697,4426
6123,300.953,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1697,4427
6124,301.036,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.401869,1,0.5,1698,4427
6125,301.153,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.47541,1,0.5,1699,4427
6126,301.214,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1699,4428
6127,301.289,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.26692,0.927667,0.448276,2,0.5,1700,4428
6128,301.322,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1700,4429
6129,301.378,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1700,4430
6130,301.382,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1700,4431
6131,301.48,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.466667,4,0.5,1701,4431
6132,301.511,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1701,4432
6133,301.587,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.72964,0.900961,0.493617,1,0.5,1702,4432
6134,301.621,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1702,4433
6135,301.676,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1702,4434
6136,301.707,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1702,4435
6137,301.727,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1702,4436
6138,301.809,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.86192,0.927853,0.477551,3,0.5,1703,4436
6139,301.814,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.70097,0.909724,0.393365,1,0.5,1704,4436
6140,301.855,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1704,4437
6141,301.866,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1704,4438
6142,301.883,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1704,4439
6143,301.99,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.46888,2,0.5,1705,4439
6144,302.036,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1705,4440
6145,302.049,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1705,4441
6146,302.097,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1705,4442
6147,302.119,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1705,4443
6148,302.218,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.46888,3,0.5,1706,4443
6149,302.24,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1706,4444
6150,302.258,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1706,4445
6151,302.284,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1706,4446
6152,302.326,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1706,4447
6153,302.327,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1706,4448
6154,302.332,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1706,4449
6155,302.356,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1706,4450
6156,302.408,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1706,4451
6157,302.454,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1706,4452
6158,302.524,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1706,4453
6159,302.576,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1706,4454
6160,302.592,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1706,4455
6161,302.675,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.462185,3,0.5,1707,4455
6162,302.702,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1707,4456
6163,302.931,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.350254,1,0.5,1708,4456
6164,302.945,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1708,4457
6165,302.963,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1708,4458
6166,302.99,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1708,4459
6167,303.036,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1708,4460
6168,303.13,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.466667,2,0.5,1709,4460
6169,303.138,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1709,4461
6170,303.19,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1709,4462
6171,303.283,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.479675,3,0.5,1710,4462
6172,303.31,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1710,4463
6173,303.325,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1710,4464
6174,303.375,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1710,4465
6175,303.438,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.65397,0.936382,0.426009,1,0.5,1711,4465
6176,303.528,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.477551,6,0.5,1712,4465
6177,303.679,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.471074,3,0.5,1713,4465
6178,303.697,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1713,4466
6179,303.771,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.8093,0.90137,0.481781,6,0.5,1714,4466
6180,303.805,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1714,4467
6181,303.827,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1714,4468
6182,303.845,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1714,4469
6183,303.996,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.445887,1,0.5,1715,4469
6184,304.07,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.485944,3,0.5,1716,4469
6185,304.094,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1716,4470
6186,304.107,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1716,4471
6187,304.371,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.479675,3,0.5,1717,4471
6188,304.436,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1717,4472
6189,304.508,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.8697,0.928421,0.479675,3,0.5,1718,4472
6190,304.515,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1718,4473
6191,304.555,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1718,4474
6192,304.562,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1718,4475
6193,304.641,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.52943,0.93055,0.489627,4,0.5,1719,4475
6194,304.708,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1719,4476
6195,304.778,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.96921,0.916448,0.46888,3,0.5,1720,4476
6196,304.793,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1720,4477
6197,304.814,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1720,4478
6198,304.937,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.457627,1,0.5,1721,4478
6199,305.065,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.479675,2,0.5,1722,4478
6200,305.091,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1722,4479
6201,305.115,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1722,4480
6202,305.144,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1722,4481
6203,305.149,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1722,4482
6204,305.185,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1722,4483
6205,305.216,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1722,4484
