request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7219,3555.49,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.718062,2,0.5,6195,1025
7220,3555.72,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.776224,2,0.5,6196,1025
7221,3556.29,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.795527,3,0.5,6197,1025
7222,3556.32,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,6197,1026
7223,3556.49,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.722343,1,0.5,6198,1026
7224,3557.22,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.795853,3,0.5,6199,1026
7225,3557.71,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.776614,2,0.5,6200,1026
7226,3557.97,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.827725,4,0.5,6201,1026
7227,3559.58,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.790507,2,0.5,6202,1026
7228,3559.64,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,6202,1027
7229,3559.71,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.583062,1,0.5,6203,1027
7230,3560.08,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.84689,3,0.5,6204,1027
7231,3560.41,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.79085,1,0.5,6205,1027
7232,3561.14,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.799373,2,0.5,6206,1027
7233,3561.51,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.847073,3,0.5,6207,1027
7234,3561.59,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.844471,2,0.5,6208,1027
7235,3561.6,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,6208,1028
7236,3561.96,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.84466,1,0.5,6209,1028
7237,3562.23,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.847255,3,0.5,6210,1028
7238,3562.28,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,6210,1029
7239,3562.99,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.797788,1,0.5,6211,1029
7240,3563.17,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.827957,4,0.5,6212,1029
7241,3563.74,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.800312,3,0.5,6213,1029
7242,3564.2,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.844848,3,0.5,6214,1029
7243,3564.26,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,6214,1030
7244,3565.53,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.718681,2,0.5,6215,1030
7245,3567.41,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.845036,4,0.5,6216,1030
7246,3567.71,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.847437,3,0.5,6217,1030
7247,3567.77,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,6217,1031
7248,3568.6,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.827027,1,0.5,6218,1031
7249,3569.16,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.726496,1,0.5,6219,1031
7250,3569.51,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.79187,2,0.5,6220,1031
7251,3570.58,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.845224,2,0.5,6221,1031
7252,3570.72,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.82726,2,0.5,6222,1031
7253,3570.87,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.801242,4,0.5,6223,1031
7254,3571.09,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.827493,2,0.5,6224,1031
7255,3572.03,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.796178,1,0.5,6225,1031
7256,3572.46,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.847619,2,0.5,6226,1031
7257,3573.14,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845411,4,0.5,6227,1031
7258,3573.29,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.798107,1,0.5,6228,1031
7259,3573.37,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,6228,1032
7260,3573.53,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.723542,3,0.5,6229,1032
7261,3573.94,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.736626,1,0.5,6230,1032
7262,3574.52,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.828188,3,0.5,6231,1032
7263,3575.16,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.8478,1,0.5,6232,1032
7264,3575.53,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.845597,3,0.5,6233,1032
7265,3576.03,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.777391,2,0.5,6234,1032
7266,3576.13,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,6234,1033
7267,3576.57,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.827725,3,0.5,6235,1033
7268,3576.75,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.827957,4,0.5,6236,1033
7269,3576.78,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,6236,1034
7270,3576.95,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.763401,1,0.5,6237,1034
7271,3577.22,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.828188,4,0.5,6238,1034
7272,3577.41,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.847981,2,0.5,6239,1034
7273,3577.46,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,6239,1035
7274,3577.7,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.79187,2,0.5,6240,1035
7275,3577.94,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.796825,3,0.5,6241,1035
7276,3578.61,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.845783,3,0.5,6242,1035
7277,3579.35,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.730526,2,0.5,6243,1035
7278,3579.51,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.800312,2,0.5,6244,1035
7279,3579.92,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.800623,2,0.5,6245,1035
7280,3580.77,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.778547,2,0.5,6246,1035
7281,3580.94,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845969,4,0.5,6247,1035
7282,3581.57,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.764273,2,0.5,6248,1035
7283,3582.11,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.720524,2,0.5,6249,1035
7284,3582.27,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.828418,2,0.5,6250,1035
7285,3582.77,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.724138,2,0.5,6251,1035
7286,3582.82,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,6251,1036
7287,3582.9,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.90345,0.913789,0.81117,3,0.5,6252,1036
7288,3584.88,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.7952,2,0.5,6253,1036
7289,3585.34,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.721133,3,0.5,6254,1036
7290,3585.81,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.777778,2,0.5,6255,1036
7291,3586.48,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.732218,2,0.5,6256,1036
7292,3586.66,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.721739,3,0.5,6257,1036
7293,3586.77,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.72766,1,0.5,6258,1036
7294,3587.72,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.799373,2,0.5,6259,1036
7295,3588.35,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.795527,1,0.5,6260,1036
7296,3588.59,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.722343,3,0.5,6261,1036
7297,3589.34,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.748527,1,0.5,6262,1036
7298,3589.49,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92424,0.939971,0.802164,3,0.5,6263,1036
7299,3589.53,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,6263,1037
7300,3589.77,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.778163,1,0.5,6264,1037
7301,3592.05,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.621302,1,0.5,6265,1037
7302,3592.06,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,6265,1038
7303,3592.89,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.799687,2,0.5,6266,1038
7304,3594.13,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.828648,2,0.5,6267,1038
7305,3594.77,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.846154,2,0.5,6268,1038
7306,3595.2,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.828877,3,0.5,6269,1038
7307,3595.69,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.732777,1,0.5,6270,1038
7308,3596.02,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.846339,3,0.5,6271,1038
7309,3597.03,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.795853,2,0.5,6272,1038
7310,3597.05,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,6272,1039
7311,3598.2,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.828418,3,0.5,6273,1039
7312,3598.69,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.77931,2,0.5,6274,1039
7313,3600.09,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.722944,3,0.5,6275,1039
7314,3600.33,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.749511,1,0.5,6276,1039
7315,3600.58,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.798107,3,0.5,6277,1039
7316,3601.24,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.802469,3,0.5,6278,1039
7317,3601.34,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.829105,2,0.5,6279,1039
7318,3603.16,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.792208,2,0.5,6280,1039
7319,3603.41,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.796178,3,0.5,6281,1039
7320,3604.16,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.796502,3,0.5,6282,1039
7321,3605.31,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.620178,1,0.5,6283,1039
7322,3605.65,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.756654,2,0.5,6284,1039
7323,3605.69,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6284,1040
7324,3605.84,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.846523,2,0.5,6285,1040
7325,3606.67,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.679198,1,0.5,6286,1040
7326,3606.89,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.798742,2,0.5,6287,1040
7327,3607.52,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.705747,1,0.5,6288,1040
7328,3607.91,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.799058,3,0.5,6289,1040
7329,3607.97,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,6289,1041
7330,3608.83,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.846707,2,0.5,6290,1041
7331,3609.3,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.724731,2,0.5,6291,1041
7332,3609.91,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.713647,1,0.5,6292,1041
7333,3611.24,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.801242,2,0.5,6293,1041
7334,3611.58,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.80867,2,0.5,6294,1041
7335,3611.71,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.828648,4,0.5,6295,1041
7336,3612.57,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.84689,2,0.5,6296,1041
7337,3613.44,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.828877,4,0.5,6297,1041
7338,3613.52,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.82944,0.94213,0.829333,3,0.5,6298,1041
7339,3613.57,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,6298,1042
7340,3613.62,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,6298,1043
7341,3613.64,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,6298,1044
7342,3614.22,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.829561,3,0.5,6299,1044
7343,3615.11,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.80924,3,0.5,6300,1044
7344,3615.93,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.8,3,0.5,6301,1044
7345,3616.49,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.77969,2,0.5,6302,1044
7346,3616.7,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.829105,2,0.5,6303,1044
7347,3616.87,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.809524,2,0.5,6304,1044
7348,3617.84,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.723542,3,0.5,6305,1044
7349,3617.89,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.59215,0.970159,0.792545,1,0.5,6306,1044
7350,3617.93,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,6306,1045
7351,3618.06,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.797147,2,0.5,6307,1045
7352,3618.08,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,6307,1046
7353,3618.2,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.847073,2,0.5,6308,1046
7354,3618.99,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.809807,3,0.5,6309,1046
7355,3619.26,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.797468,2,0.5,6310,1046
7356,3619.59,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.797788,3,0.5,6311,1046
7357,3620.28,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.793881,3,0.5,6312,1046
7358,3620.74,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.794212,1,0.5,6313,1046
7359,3620.88,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.848161,2,0.5,6314,1046
7360,3622.86,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.794543,1,0.5,6315,1046
7361,3623.82,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.829333,4,0.5,6316,1046
7362,3625.02,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.671795,1,0.5,6317,1046
7363,3627.58,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.800312,1,0.5,6318,1046
7364,3627.78,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.73499,1,0.5,6319,1046
7365,3627.92,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.829561,3,0.5,6320,1046
7366,3628.09,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.724731,2,0.5,6321,1046
7367,3629.23,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.801242,1,0.5,6322,1046
7368,3629.8,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.729958,1,0.5,6323,1046
7369,3630,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.829787,3,0.5,6324,1046
7370,3630.39,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.848341,3,0.5,6325,1046
7371,3632.25,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.725322,2,0.5,6326,1046
7372,3632.26,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,6326,1047
7373,3632.89,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.829787,2,0.5,6327,1047
7374,3633.61,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.830013,3,0.5,6328,1047
7375,3634.27,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.800623,3,0.5,6329,1047
7376,3634.35,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,6329,1048
7377,3634.97,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.848521,2,0.5,6330,1048
7378,3635.02,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,6330,1049
7379,3635.18,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.830239,2,0.5,6331,1049
7380,3635.2,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,6331,1050
7381,3635.25,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,6331,1051
7382,3637.01,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.847255,3,0.5,6332,1051
7383,3637.2,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.830013,3,0.5,6333,1051
7384,3637.29,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.802469,3,0.5,6334,1051
7385,3637.52,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.725322,2,0.5,6335,1051
7386,3637.67,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.81037,2,0.5,6336,1051
7387,3638.05,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.800933,3,0.5,6337,1051
7388,3638.18,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.70615,0.920552,0.789292,1,0.5,6338,1051
7389,3638.52,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.715556,1,0.5,6339,1051
7390,3638.78,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.803077,2,0.5,6340,1051
7391,3638.82,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,6340,1052
7392,3639.29,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.830464,2,0.5,6341,1052
7393,3639.74,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.7952,3,0.5,6342,1052
7394,3640.16,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.8487,2,0.5,6343,1052
7395,3640.51,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.830239,3,0.5,6344,1052
7396,3641.22,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.727079,1,0.5,6345,1052
7397,3641.24,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,6345,1053
7398,3641.73,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.589744,1,0.5,6346,1053
7399,3642.59,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.848878,3,0.5,6347,1053
7400,3643.11,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.847437,3,0.5,6348,1053
7401,3643.13,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6348,1054
7402,3643.54,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.830464,3,0.5,6349,1054
7403,3643.67,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.759398,1,0.5,6350,1054
7404,3644.99,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.558621,1,0.5,6351,1054
7405,3645.25,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.716186,1,0.5,6352,1054
7406,3646.2,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.72766,2,0.5,6353,1054
7407,3646.8,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.801242,2,0.5,6354,1054
7408,3647.25,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.767695,2,0.5,6355,1054
7409,3648.46,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.72591,1,0.5,6356,1054
7410,3648.57,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.802469,2,0.5,6357,1054
7411,3648.72,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.847619,3,0.5,6358,1054
7412,3649.07,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.728238,2,0.5,6359,1054
7413,3649.24,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.793881,3,0.5,6360,1054
7414,3649.9,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.830688,4,0.5,6361,1054
7415,3649.92,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,6361,1055
7416,3650.17,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.8478,2,0.5,6362,1055
7417,3650.98,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.802773,1,0.5,6363,1055
7418,3651.16,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.847981,3,0.5,6364,1055
7419,3651.88,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.830911,3,0.5,6365,1055
7420,3652.1,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.75985,1,0.5,6366,1055
7421,3652.87,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.848161,2,0.5,6367,1055
