request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8469,4223.78,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.864693,1,0.5,7218,1252
8470,4223.93,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.848161,3,0.5,7219,1252
8471,4224.12,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.82726,1,0.5,7220,1252
8472,4224.78,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.719298,1,0.5,7221,1252
8473,4225.05,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.848341,2,0.5,7222,1252
8474,4225.24,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.824658,2,0.5,7223,1252
8475,4225.96,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.75619,1,0.5,7224,1252
8476,4227.74,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.823934,3,0.5,7225,1252
8477,4227.96,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.777778,1,0.5,7226,1252
8478,4228.65,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.864836,3,0.5,7227,1252
8479,4228.91,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.848521,2,0.5,7228,1252
8480,4229.36,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.824658,1,0.5,7229,1252
8481,4230.01,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.85099,4,0.5,7230,1252
8482,4231.11,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.8487,3,0.5,7231,1252
8483,4231.81,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.825137,2,0.5,7232,1252
8484,4232.7,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.864979,3,0.5,7233,1252
8485,4233.9,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.778547,1,0.5,7234,1252
8486,4234.11,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.826323,2,0.5,7235,1252
8487,4234.57,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.848878,3,0.5,7236,1252
8488,4234.73,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.23075,0.95557,0.781942,2,0.5,7237,1252
8489,4235.07,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.718062,1,0.5,7238,1252
8490,4235.34,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.824658,1,0.5,7239,1252
8491,4235.43,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.50915,0.901413,0.825375,4,0.5,7240,1252
8492,4235.46,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,7240,1253
8493,4235.58,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.865121,3,0.5,7241,1253
8494,4235.77,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.832021,2,0.5,7242,1253
8495,4236.21,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.851163,3,0.5,7243,1253
8496,4236.53,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.777391,1,0.5,7244,1253
8497,4236.74,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.861322,3,0.5,7245,1253
8498,4237,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.832241,2,0.5,7246,1253
8499,4237.09,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.82585,5,0.5,7247,1253
8500,4238.49,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.778163,1,0.5,7248,1253
8501,4239.51,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.865263,3,0.5,7249,1253
8502,4240.66,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.861472,3,0.5,7250,1253
8503,4240.76,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.825375,1,0.5,7251,1253
8504,4241.38,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.747535,1,0.5,7252,1253
8505,4242.39,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.796825,2,0.5,7253,1253
8506,4242.4,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,7253,1254
8507,4242.95,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.861622,4,0.5,7254,1254
8508,4243.09,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.825613,2,0.5,7255,1254
8509,4243.34,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.819972,1,0.5,7256,1254
8510,4244.35,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.861771,3,0.5,7257,1254
8511,4244.99,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.780069,2,0.5,7258,1254
8512,4245.27,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.728814,2,0.5,7259,1254
8513,4245.44,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.750487,3,0.5,7260,1254
8514,4245.85,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.86192,4,0.5,7261,1254
8515,4246.29,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.780446,1,0.5,7262,1254
8516,4246.97,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.82585,3,0.5,7263,1254
8517,4248.33,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.826087,2,0.5,7264,1254
8518,4248.39,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,7264,1255
8519,4250.66,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.720524,1,0.5,7265,1255
8520,4250.73,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,7265,1256
8521,4250.93,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.849057,3,0.5,7266,1256
8522,4250.96,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,7266,1257
8523,4251.76,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.718681,1,0.5,7267,1257
8524,4252.64,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.865405,2,0.5,7268,1257
8525,4252.86,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.750973,2,0.5,7269,1257
8526,4254.12,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.826087,2,0.5,7270,1257
8527,4254.17,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,7270,1258
8528,4254.64,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.865546,3,0.5,7271,1258
8529,4254.72,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.58272,0.942443,0.862069,6,0.5,7272,1258
8530,4255.29,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.826323,3,0.5,7273,1258
8531,4255.51,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.825137,3,0.5,7274,1258
8532,4255.71,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.851336,2,0.5,7275,1258
8533,4256.67,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.819972,1,0.5,7276,1258
8534,4256.91,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.828188,3,0.5,7277,1258
8535,4256.96,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,7277,1259
8536,4257.2,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.74902,3,0.5,7278,1259
8537,4258.06,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.862217,2,0.5,7279,1259
8538,4258.2,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.865687,3,0.5,7280,1259
8539,4258.65,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.598746,1,0.5,7281,1259
8540,4259.15,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.749511,1,0.5,7282,1259
8541,4260.34,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.849412,2,0.5,7283,1259
8542,4261.11,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.83268,4,0.5,7284,1259
8543,4262.19,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.827493,2,0.5,7285,1259
8544,4263,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.828418,3,0.5,7286,1259
8545,4263.42,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.730526,1,0.5,7287,1259
8546,4264.73,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.849589,2,0.5,7288,1259
8547,4265.31,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.849765,4,0.5,7289,1259
8548,4266.44,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.827027,3,0.5,7290,1259
8549,4267.35,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.751938,2,0.5,7291,1259
8550,4267.48,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.781197,1,0.5,7292,1259
8551,4267.5,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,7292,1260
8552,4267.61,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.865828,2,0.5,7293,1260
8553,4267.87,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.820979,1,0.5,7294,1260
8554,4267.97,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.827725,1,0.5,7295,1260
8555,4268.56,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.825613,1,0.5,7296,1260
8556,4269.01,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.862366,2,0.5,7297,1260
8557,4269.68,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.82585,2,0.5,7298,1260
8558,4270.78,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.849941,3,0.5,7299,1260
8559,4270.98,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.851508,2,0.5,7300,1260
8560,4271.72,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.801242,2,0.5,7301,1260
8561,4272.61,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.768535,1,0.5,7302,1260
8562,4274.86,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.850117,3,0.5,7303,1260
8563,4276.86,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.865969,3,0.5,7304,1260
8564,4276.96,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.850292,2,0.5,7305,1260
8565,4277.54,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.862513,1,0.5,7306,1260
8566,4277.73,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.866109,1,0.5,7307,1260
8567,4278.07,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.828648,3,0.5,7308,1260
8568,4278.17,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.862661,3,0.5,7309,1260
8569,4278.74,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.866249,3,0.5,7310,1260
8570,4280.58,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.752418,3,0.5,7311,1260
8571,4282.07,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.720524,1,0.5,7312,1260
8572,4283.02,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.783418,1,0.5,7313,1260
8573,4283.13,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.90192,0.905248,0.862808,3,0.5,7314,1260
8574,4283.4,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.866388,2,0.5,7315,1260
8575,4283.47,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,7315,1261
8576,4284.12,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.866528,2,0.5,7316,1261
8577,4284.53,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.850467,3,0.5,7317,1261
8578,4284.66,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.829105,2,0.5,7318,1261
8579,4284.94,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.85168,2,0.5,7319,1261
8580,4285.43,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.862955,4,0.5,7320,1261
8581,4286.1,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.822222,1,0.5,7321,1261
8582,4286.21,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.851852,3,0.5,7322,1261
8583,4286.23,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,7322,1262
8584,4286.89,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.82726,3,0.5,7323,1262
8585,4286.9,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.68349,0.929906,0.832664,1,0.5,7324,1262
8586,4288.19,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.852023,3,0.5,7325,1262
8587,4288.37,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.863102,2,0.5,7326,1262
8588,4288.45,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.22962,0.944077,0.852194,2,0.5,7327,1262
8589,4288.52,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.820225,1,0.5,7328,1262
8590,4288.64,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.6,1,0.5,7329,1262
8591,4288.72,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.852364,2,0.5,7330,1262
8592,4290.22,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.828877,1,0.5,7331,1262
8593,4290.8,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.780446,1,0.5,7332,1262
8594,4291.67,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.707094,1,0.5,7333,1262
8595,4291.93,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.802164,2,0.5,7334,1262
8596,4292.29,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.707763,1,0.5,7335,1262
8597,4294.45,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.829787,1,0.5,7336,1262
8598,4295.38,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.850642,3,0.5,7337,1262
8599,4295.79,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.827493,1,0.5,7338,1262
8600,4296.57,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.753372,1,0.5,7339,1262
8601,4296.77,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.850816,2,0.5,7340,1262
8602,4297.54,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.852535,2,0.5,7341,1262
8603,4297.68,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.82726,1,0.5,7342,1262
8604,4298.08,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.827957,3,0.5,7343,1262
8605,4298.48,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.826087,2,0.5,7344,1262
8606,4298.62,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.826323,3,0.5,7345,1262
8607,4298.8,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.750973,1,0.5,7346,1262
8608,4299.22,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.826558,3,0.5,7347,1262
8609,4299.34,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.26939,0.937424,0.863248,2,0.5,7348,1262
8610,4299.35,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,7348,1263
8611,4299.98,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.863394,4,0.5,7349,1263
8612,4301.51,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.826793,3,0.5,7350,1263
8613,4301.98,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.830239,1,0.5,7351,1263
8614,4302.3,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.863539,2,0.5,7352,1263
8615,4302.49,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.852704,3,0.5,7353,1263
8616,4302.93,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.827027,3,0.5,7354,1263
8617,4303.4,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.866667,4,0.5,7355,1263
8618,4303.55,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.863685,2,0.5,7356,1263
8619,4303.79,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.852874,1,0.5,7357,1263
8620,4303.9,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.866805,2,0.5,7358,1263
8621,4307.16,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.77969,1,0.5,7359,1263
8622,4307.66,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.829333,2,0.5,7360,1263
8623,4308.02,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.83355,3,0.5,7361,1263
8624,4310.31,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.721739,1,0.5,7362,1263
8625,4311.37,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.722343,1,0.5,7363,1263
8626,4311.48,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.853042,3,0.5,7364,1263
8627,4312.36,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.86383,2,0.5,7365,1263
8628,4312.68,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.798425,2,0.5,7366,1263
8629,4313.56,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.866944,4,0.5,7367,1263
8630,4313.56,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,7367,1264
8631,4313.9,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.751456,1,0.5,7368,1264
8632,4314.43,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.85099,4,0.5,7369,1264
8633,4315.14,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.802469,2,0.5,7370,1264
8634,4316.13,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.830464,1,0.5,7371,1264
8635,4316.27,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.853211,2,0.5,7372,1264
8636,4316.6,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.853379,2,0.5,7373,1264
8637,4316.61,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,7373,1265
8638,4317.84,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.867082,4,0.5,7374,1265
8639,4318.05,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.823448,2,0.5,7375,1265
8640,4318.21,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.863974,3,0.5,7376,1265
8641,4318.64,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.864119,3,0.5,7377,1265
8642,4319.83,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.86722,3,0.5,7378,1265
8643,4320.06,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.867358,4,0.5,7379,1265
8644,4320.08,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,7379,1266
8645,4320.28,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.853547,2,0.5,7380,1266
8646,4320.57,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.830911,3,0.5,7381,1266
8647,4322.35,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.851163,4,0.5,7382,1266
8648,4322.56,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.798742,2,0.5,7383,1266
8649,4322.76,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.828418,3,0.5,7384,1266
8650,4323.75,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.864263,2,0.5,7385,1266
8651,4323.82,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,7385,1267
8652,4324.19,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.752418,1,0.5,7386,1267
8653,4324.35,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.864407,3,0.5,7387,1267
8654,4325,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.867495,1,0.5,7388,1267
8655,4325.56,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.867632,3,0.5,7389,1267
8656,4326.06,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.799058,2,0.5,7390,1267
8657,4326.69,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.86455,2,0.5,7391,1267
8658,4327.26,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.831357,2,0.5,7392,1267
8659,4327.86,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.799373,2,0.5,7393,1267
8660,4327.92,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.86136,0.908203,0.864693,3,0.5,7394,1267
8661,4329.34,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.831579,3,0.5,7395,1267
8662,4330.11,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.851336,2,0.5,7396,1267
8663,4330.22,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.851508,3,0.5,7397,1267
8664,4331.09,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.654054,1,0.5,7398,1267
8665,4331.95,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.722343,1,0.5,7399,1267
8666,4332.17,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.784148,2,0.5,7400,1267
8667,4332.32,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.867769,3,0.5,7401,1267
8668,4335.19,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.785595,1,0.5,7402,1267
