request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5980,1169.52,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.776224,2,0.5,4085,1896
5981,1169.79,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.751456,2,0.5,4086,1896
5982,1169.8,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4086,1897
5983,1169.82,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4086,1898
5984,1169.89,ga_tcheby_proxy,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.62941,0.902177,0.737089,4,0.5,4087,1898
5985,1170.17,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.751938,2,0.5,4088,1898
5986,1170.51,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.598746,2,0.5,4089,1898
5987,1170.59,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.83593,0.940706,0.724138,3,0.5,4090,1898
5988,1170.81,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.639437,1,0.5,4091,1898
5989,1171.07,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.571906,2,0.5,4092,1898
5990,1171.16,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.85471,0.932462,0.752418,3,0.5,4093,1898
5991,1171.35,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.717439,2,0.5,4094,1898
5992,1171.54,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.723542,2,0.5,4095,1898
5993,1171.77,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.724731,3,0.5,4096,1898
5994,1171.93,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.776614,2,0.5,4097,1898
5995,1172.18,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.728814,2,0.5,4098,1898
5996,1172.76,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.724138,3,0.5,4099,1898
5997,1172.88,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.787022,2,0.5,4100,1898
5998,1173.05,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.547703,1,0.5,4101,1898
5999,1173.1,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4101,1899
6000,1173.19,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.71429,0.917474,0.768262,1,0.5,4102,1899
6001,1173.25,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4102,1900
6002,1173.32,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4102,1901
6003,1173.55,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.6,1,0.5,4103,1901
6004,1173.6,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4103,1902
6005,1173.97,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.653117,2,0.5,4104,1902
6006,1174.01,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4104,1903
6007,1174.14,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.724731,3,0.5,4105,1903
6008,1174.24,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.20674,0.958164,0.725322,2,0.5,4106,1903
6009,1174.6,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.787375,1,0.5,4107,1903
6010,1174.62,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4107,1904
6011,1174.64,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4107,1905
6012,1174.84,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.573333,1,0.5,4108,1905
6013,1175.09,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.787728,3,0.5,4109,1905
6014,1175.3,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.640449,1,0.5,4110,1905
6015,1175.69,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.648352,2,0.5,4111,1905
6016,1176.08,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.659574,2,0.5,4112,1905
6017,1176.13,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4112,1906
6018,1176.15,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4112,1907
6019,1176.18,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4112,1908
6020,1176.18,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4112,1909
6021,1176.56,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.718062,3,0.5,4113,1909
6022,1176.83,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.752896,2,0.5,4114,1909
6023,1177.11,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.777003,2,0.5,4115,1909
6024,1177.13,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4115,1910
6025,1177.24,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.649315,1,0.5,4116,1910
6026,1177.35,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.788079,3,0.5,4117,1910
6027,1177.58,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.729387,2,0.5,4118,1910
6028,1177.71,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.74502,1,0.5,4119,1910
6029,1177.72,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4119,1911
6030,1178.28,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.760748,2,0.5,4120,1911
6031,1178.38,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.8564,0.9344,0.729958,3,0.5,4121,1911
6032,1178.5,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.777391,3,0.5,4122,1911
6033,1178.61,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.777778,2,0.5,4123,1911
6034,1179.19,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.778163,4,0.5,4124,1911
6035,1179.25,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,4124,1912
6036,1179.4,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.753372,3,0.5,4125,1912
6037,1179.57,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.550877,1,0.5,4126,1912
6038,1179.61,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4126,1913
6039,1179.63,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4126,1914
6040,1179.91,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.601246,1,0.5,4127,1914
6041,1179.97,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4127,1915
6042,1180.58,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.706422,1,0.5,4128,1915
6043,1180.62,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4128,1916
6044,1181.57,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.660477,1,0.5,4129,1916
6045,1181.98,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.78843,3,0.5,4130,1916
6046,1182.02,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4130,1917
6047,1182.14,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.730526,2,0.5,4131,1917
6048,1182.29,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.71236,1,0.5,4132,1917
6049,1182.32,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4132,1918
6050,1182.42,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.672634,1,0.5,4133,1918
6051,1182.44,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4133,1919
6052,1182.86,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.761194,2,0.5,4134,1919
6053,1182.86,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,5.08283,0.908667,0.726293,3,0.5,4135,1919
6054,1182.88,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4135,1920
6055,1182.97,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.72336,0.915995,0.675214,1,0.5,4136,1920
6056,1182.99,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4136,1921
6057,1183.29,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.788779,3,0.5,4137,1921
6058,1183.31,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4137,1922
6059,1183.96,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.761639,2,0.5,4138,1922
6060,1184.12,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.778547,3,0.5,4139,1922
6061,1184.24,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.789127,4,0.5,4140,1922
6062,1184.26,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4140,1923
6063,1184.46,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.726496,3,0.5,4141,1923
6064,1184.49,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4141,1924
6065,1184.67,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.651226,1,0.5,4142,1924
6066,1184.72,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4142,1925
6067,1184.84,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.28793,0.95282,0.707094,2,0.5,4143,1925
6068,1185.12,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.654987,2,0.5,4144,1925
6069,1185.13,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4144,1926
6070,1185.33,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.762082,3,0.5,4145,1926
6071,1185.6,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.778929,3,0.5,4146,1926
6072,1185.96,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.722944,3,0.5,4147,1926
6073,1186.11,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.552448,1,0.5,4148,1926
6074,1186.13,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4148,1927
6075,1186.46,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.655914,2,0.5,4149,1927
6076,1186.54,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.662269,1,0.5,4150,1927
6077,1186.81,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.747036,3,0.5,4151,1927
6078,1187.48,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.720524,2,0.5,4152,1927
6079,1187.68,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.789474,2,0.5,4153,1927
6080,1188.21,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.656836,3,0.5,4154,1927
6081,1188.3,ga_tcheby_proxy,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.49971,0.904842,0.753846,4,0.5,4155,1927
6082,1188.39,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.663158,1,0.5,4156,1927
6083,1188.78,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.708428,1,0.5,4157,1927
6084,1188.91,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.520599,1,0.5,4158,1927
6085,1188.92,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,5.07936,0.906594,0.762523,3,0.5,4159,1927
6086,1190.16,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.602484,2,0.5,4160,1927
6087,1190.28,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.60843,0.903122,0.762963,4,0.5,4161,1927
6088,1190.28,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.60781,0.966693,0.780656,1,0.5,4162,1927
6089,1190.28,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.77712,0.9056,0.758687,4,0.5,4163,1927
6090,1190.79,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.747535,1,0.5,4164,1927
6091,1191.01,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.72766,1,0.5,4165,1927
6092,1191.05,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4165,1928
6093,1191.36,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.789819,2,0.5,4166,1928
6094,1191.62,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.728238,1,0.5,4167,1928
6095,1191.78,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.790164,3,0.5,4168,1928
6096,1192.03,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.72591,2,0.5,4169,1928
6097,1192.04,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4169,1929
6098,1192.94,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.77969,3,0.5,4170,1929
6099,1193.38,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.748031,3,0.5,4171,1929
6100,1193.45,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4171,1930
6101,1193.48,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4171,1931
6102,1193.63,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.754789,4,0.5,4172,1931
6103,1193.64,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4172,1932
6104,1193.7,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4172,1933
6105,1193.73,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4172,1934
6106,1193.83,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.731656,3,0.5,4173,1934
6107,1194.18,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.722944,1,0.5,4174,1934
6108,1194.41,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.790507,3,0.5,4175,1934
6109,1194.45,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4175,1935
6110,1194.57,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.79085,4,0.5,4176,1935
6111,1194.57,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.90136,0.925026,0.781411,3,0.5,4177,1935
6112,1194.97,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.749511,2,0.5,4178,1935
6113,1195.53,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.724731,2,0.5,4179,1935
6114,1195.71,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.725322,2,0.5,4180,1935
6115,1196.44,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.780446,3,0.5,4181,1935
6116,1196.51,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.675949,1,0.5,4182,1935
6117,1196.8,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.763401,4,0.5,4183,1935
6118,1196.84,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4183,1936
6119,1197.29,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.726496,1,0.5,4184,1936
6120,1197.82,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.658667,3,0.5,4185,1936
6121,1197.93,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.525926,1,0.5,4186,1936
6122,1198,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4186,1937
6123,1198.01,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4186,1938
6124,1198.18,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.72591,2,0.5,4187,1938
6125,1198.21,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4187,1939
6126,1198.54,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.763838,2,0.5,4188,1939
6127,1198.55,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.63187,0.947064,0.675949,1,0.5,4189,1939
6128,1198.65,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.722944,2,0.5,4190,1939
6129,1198.7,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4190,1940
6130,1198.78,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.2764,0.933986,0.780822,2,0.5,4191,1940
6131,1198.88,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.53312,0.904012,0.76324,4,0.5,4192,1940
6132,1199,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.644444,2,0.5,4193,1940
6133,1199.66,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.781197,2,0.5,4194,1940
6134,1199.81,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.728814,3,0.5,4195,1940
6135,1199.97,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.755725,4,0.5,4196,1940
6136,1200.4,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.728814,3,0.5,4197,1940
6137,1200.78,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.729387,1,0.5,4198,1940
6138,1200.87,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.791191,3,0.5,4199,1940
6139,1200.89,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,4199,1941
6140,1201.05,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.645429,2,0.5,4200,1941
6141,1201.06,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4200,1942
6142,1201.08,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4200,1943
6143,1201.31,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.78157,2,0.5,4201,1943
6144,1201.61,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.75619,4,0.5,4202,1943
6145,1201.65,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4202,1944
6146,1201.73,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.729958,3,0.5,4203,1944
6147,1201.79,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4203,1945
6148,1201.98,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.610942,2,0.5,4204,1945
6149,1201.99,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,4204,1946
6150,1202.95,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.756654,2,0.5,4205,1946
6151,1203.13,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.791531,3,0.5,4206,1946
6152,1203.43,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.781942,2,0.5,4207,1946
6153,1203.79,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.764273,2,0.5,4208,1946
6154,1203.91,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.764706,3,0.5,4209,1946
6155,1204.17,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.730526,2,0.5,4210,1946
6156,1204.43,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.676768,1,0.5,4211,1946
6157,1204.66,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.782313,4,0.5,4212,1946
6158,1205.1,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.757116,2,0.5,4213,1946
6159,1205.64,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.662269,1,0.5,4214,1946
6160,1206,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.731092,3,0.5,4215,1946
6161,1206.19,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.649315,1,0.5,4216,1946
6162,1206.5,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.757576,2,0.5,4217,1946
6163,1206.8,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.577558,2,0.5,4218,1946
6164,1207.35,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.664042,2,0.5,4219,1946
6165,1207.37,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4219,1947
6166,1207.93,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.765138,2,0.5,4220,1947
6167,1207.96,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4220,1948
6168,1208.08,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.607362,2,0.5,4221,1948
6169,1208.24,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.72766,1,0.5,4222,1948
6170,1208.4,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.782683,3,0.5,4223,1948
6171,1208.95,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.758034,2,0.5,4224,1948
6172,1209.74,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.524164,1,0.5,4225,1948
6173,1210.75,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.758491,3,0.5,4226,1948
6174,1210.92,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8969,0.956188,0.72591,3,0.5,4227,1948
6175,1210.93,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,4227,1949
6176,1210.95,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4227,1950
6177,1211.41,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.765568,2,0.5,4228,1950
6178,1212.35,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.765996,2,0.5,4229,1950
6179,1212.55,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.732777,2,0.5,4230,1950
6180,1212.57,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4230,1951
6181,1212.78,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.613293,1,0.5,4231,1951
6182,1212.97,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.783051,3,0.5,4232,1951
6183,1213.63,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.726496,3,0.5,4233,1951
6184,1213.8,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.79187,1,0.5,4234,1951
6185,1213.89,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4234,1952
6186,1213.96,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.21033,0.955684,0.758945,2,0.5,4235,1952
6187,1214.15,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.766423,1,0.5,4236,1952
