request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7088,712.502,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3983,3106
7089,712.581,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.721133,2,0.02,3984,3106
7090,712.658,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.727079,2,0.02,3985,3106
7091,712.754,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.733333,2,0.02,3986,3106
7092,712.795,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3986,3107
7093,712.872,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.744,2,0.02,3987,3107
7094,712.953,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.720524,1,0.02,3988,3107
7095,712.983,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3988,3108
7096,712.995,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3988,3109
7097,713.059,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3988,3110
7098,713.24,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.733888,2,0.02,3989,3110
7099,713.265,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3989,3111
7100,713.357,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.744511,3,0.02,3990,3111
7101,713.476,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.731656,2,0.02,3991,3111
7102,713.569,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.713004,1,0.02,3992,3111
7103,713.597,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3992,3112
7104,713.616,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3992,3113
7105,713.74,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.731092,1,0.02,3993,3113
7106,714.214,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.733888,2,0.02,3994,3113
7107,714.32,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.723542,1,0.02,3995,3113
7108,714.52,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.741414,2,0.02,3996,3113
7109,714.529,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3996,3114
7110,714.735,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.744511,2,0.02,3997,3114
7111,714.767,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3997,3115
7112,714.781,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3997,3116
7113,714.791,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3997,3117
7114,714.794,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3997,3118
7115,714.804,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3997,3119
7116,714.898,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.736626,1,0.02,3998,3119
7117,714.959,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3998,3120
7118,714.976,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3998,3121
7119,715.247,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.738776,3,0.02,3999,3121
7120,715.342,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.713647,1,0.02,4000,3121
7121,715.4,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4000,3122
7122,715.523,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.72766,2,0.02,4001,3122
7123,715.731,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.73444,3,0.02,4002,3122
7124,715.854,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.731656,1,0.02,4003,3122
7125,715.902,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4003,3123
7126,715.916,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4003,3124
7127,715.954,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4003,3125
7128,716.025,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.722343,2,0.02,4004,3125
7129,716.227,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.728238,3,0.02,4005,3125
7130,716.287,distance,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.4802,0.939603,0.724138,4,0.02,4006,3125
7131,716.949,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.719912,1,0.02,4007,3125
7132,717.05,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.721739,1,0.02,4008,3125
7133,717.09,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4008,3126
7134,717.097,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4008,3127
7135,717.236,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.728814,3,0.02,4009,3127
7136,717.436,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.696682,1,0.02,4010,3127
7137,717.599,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.724731,3,0.02,4011,3127
7138,717.659,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4011,3128
7139,717.832,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.731092,2,0.02,4012,3128
7140,718.072,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.732218,2,0.02,4013,3128
7141,718.161,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.741935,1,0.02,4014,3128
7142,718.197,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4014,3129
7143,718.2,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4014,3130
7144,718.268,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.73444,2,0.02,4015,3130
7145,718.331,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4015,3131
7146,718.385,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4015,3132
7147,718.425,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4015,3133
7148,718.507,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.722343,1,0.02,4016,3133
7149,718.616,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.74502,2,0.02,4017,3133
7150,718.905,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.731656,2,0.02,4018,3133
7151,719.106,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.723542,3,0.02,4019,3133
7152,719.243,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.74502,3,0.02,4020,3133
7153,719.265,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4020,3134
7154,719.371,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.716186,1,0.02,4021,3134
7155,719.483,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.729387,3,0.02,4022,3134
7156,719.506,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4022,3135
7157,719.593,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.719912,1,0.02,4023,3135
7158,719.656,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4023,3136
7159,719.878,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.732218,1,0.02,4024,3136
7160,719.924,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4024,3137
7161,719.944,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4024,3138
7162,720.094,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.73499,3,0.02,4025,3138
7163,720.345,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.717439,1,0.02,4026,3138
7164,720.377,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4026,3139
7165,720.398,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4026,3140
7166,720.532,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.729958,1,0.02,4027,3140
7167,720.788,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.730526,3,0.02,4028,3140
7168,720.816,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4028,3141
7169,721.226,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.731092,3,0.02,4029,3141
7170,721.283,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4029,3142
7171,721.351,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,5.03055,0.904688,0.73499,3,0.02,4030,3142
7172,721.408,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4030,3143
7173,721.705,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.723542,3,0.02,4031,3143
7174,721.715,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4031,3144
7175,721.846,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.722944,1,0.02,4032,3144
7176,722.005,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.731656,2,0.02,4033,3144
7177,722.042,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4033,3145
7178,722.161,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.745527,2,0.02,4034,3145
7179,722.194,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4034,3146
7180,722.253,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4034,3147
7181,722.46,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.746032,4,0.02,4035,3147
7182,722.481,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4035,3148
7183,722.528,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4035,3149
7184,722.736,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.725322,1,0.02,4036,3149
7185,722.766,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4036,3150
7186,722.772,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4036,3151
7187,723.022,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.735537,2,0.02,4037,3151
7188,723.052,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4037,3152
7189,723.149,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.739837,1,0.02,4038,3152
7190,723.297,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.732218,2,0.02,4039,3152
7191,723.306,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4039,3153
7192,723.318,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4039,3154
7193,723.357,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4039,3155
7194,723.376,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4039,3156
7195,723.391,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4039,3157
7196,723.407,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4039,3158
7197,723.584,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.710407,1,0.02,4040,3158
7198,723.745,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.745527,1,0.02,4041,3158
7199,723.775,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4041,3159
7200,723.859,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.724731,3,0.02,4042,3159
7201,723.995,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.733333,4,0.02,4043,3159
7202,724.026,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4043,3160
7203,724.228,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.732777,1,0.02,4044,3160
7204,724.358,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.732777,3,0.02,4045,3160
7205,724.387,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4045,3161
7206,724.497,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.730526,1,0.02,4046,3161
7207,724.613,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.736082,1,0.02,4047,3161
7208,724.715,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.746032,2,0.02,4048,3161
7209,724.742,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4048,3162
7210,724.808,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4048,3163
7211,724.928,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.733333,2,0.02,4049,3163
7212,724.964,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4049,3164
7213,724.966,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4049,3165
7214,725.006,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4049,3166
7215,725.055,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4049,3167
7216,725.405,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.733333,2,0.02,4050,3167
7217,725.693,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.733888,2,0.02,4051,3167
7218,725.755,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4051,3168
7219,725.786,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4051,3169
7220,725.862,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.725322,2,0.02,4052,3169
7221,725.894,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4052,3170
7222,726.259,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.736626,2,0.02,4053,3170
7223,726.262,distance,mesh9,1,2,0,"[1-2]",1,22,1.68185,0.929654,0.740042,1,0.02,4054,3170
7224,726.354,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.72591,2,0.02,4055,3170
7225,726.762,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.733333,1,0.02,4056,3170
7226,726.869,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.727079,3,0.02,4057,3170
7227,726.894,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4057,3171
7228,726.984,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.726496,2,0.02,4058,3171
7229,727,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4058,3172
7230,727.068,distance,mesh9,1,2,0,"[1-4-5-2]",3,62,4.8936,0.934981,0.73444,3,0.02,4059,3172
7231,727.103,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4059,3173
7232,727.269,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.73499,2,0.02,4060,3173
7233,727.29,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4060,3174
7234,727.408,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.735537,3,0.02,4061,3174
7235,727.488,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.724138,2,0.02,4062,3174
7236,727.876,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.746535,2,0.02,4063,3174
7237,727.883,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4063,3175
7238,727.883,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4063,3176
7239,728.203,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.724731,2,0.02,4064,3176
7240,728.215,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4064,3177
7241,728.234,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4064,3178
7242,728.381,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.740365,3,0.02,4065,3178
7243,728.434,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4065,3179
7244,728.446,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4065,3180
7245,728.575,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.73444,1,0.02,4066,3180
7246,728.632,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4066,3181
7247,728.79,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.721739,1,0.02,4067,3181
7248,728.854,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.747036,2,0.02,4068,3181
7249,728.878,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4068,3182
7250,728.934,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4068,3183
7251,728.936,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4068,3184
7252,728.973,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4068,3185
7253,728.991,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4068,3186
7254,729.02,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4068,3187
7255,729.222,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.722343,1,0.02,4069,3187
7256,729.335,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.740891,3,0.02,4070,3187
7257,729.362,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4070,3188
7258,729.387,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4070,3189
7259,729.698,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.733333,2,0.02,4071,3189
7260,730.205,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.73444,3,0.02,4072,3189
7261,730.287,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.72766,1,0.02,4073,3189
7262,730.317,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4073,3190
7263,730.412,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.73499,4,0.02,4074,3190
7264,730.434,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4074,3191
7265,730.488,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4074,3192
7266,730.57,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.736082,3,0.02,4075,3192
7267,730.622,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4075,3193
7268,730.643,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4075,3194
7269,730.994,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.725322,1,0.02,4076,3194
7270,731.131,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.738776,1,0.02,4077,3194
7271,731.286,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.737705,1,0.02,4078,3194
7272,731.424,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.728238,2,0.02,4079,3194
7273,731.453,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4079,3195
7274,731.537,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.747535,3,0.02,4080,3195
7275,731.58,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4080,3196
7276,731.602,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4080,3197
7277,731.846,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.735537,2,0.02,4081,3197
7278,731.861,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4081,3198
7279,731.893,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4081,3199
7280,731.894,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4081,3200
7281,732.194,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.746535,4,0.02,4082,3200
7282,732.286,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.724731,3,0.02,4083,3200
7283,732.738,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.741935,3,0.02,4084,3200
7284,732.744,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4084,3201
7285,732.822,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.87414,0.940433,0.742455,3,0.02,4085,3201
7286,733.087,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.72591,2,0.02,4086,3201
7287,733.166,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.728238,2,0.02,4087,3201
7288,733.284,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.735537,2,0.02,4088,3201
7289,733.331,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4088,3202
7290,733.336,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4088,3203
7291,733.415,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.736626,3,0.02,4089,3203
7292,733.498,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.742972,2,0.02,4090,3203
7293,733.513,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4090,3204
7294,733.556,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4090,3205
7295,733.645,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.737166,1,0.02,4091,3205
7296,733.745,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.726496,2,0.02,4092,3205
7297,733.768,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4092,3206
7298,733.843,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.736082,1,0.02,4093,3206
7299,734.32,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.736082,3,0.02,4094,3206
7300,734.607,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.748031,2,0.02,4095,3206
7301,734.722,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.72766,1,0.02,4096,3206
7302,734.755,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4096,3207
7303,734.888,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.728814,1,0.02,4097,3207
7304,734.965,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.27606,0.941342,0.743487,2,0.02,4098,3207
7305,735.028,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.90282,0.918149,0.736626,3,0.02,4099,3207
7306,735.125,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.719298,1,0.02,4100,3207
7307,735.15,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4100,3208
7308,735.155,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4100,3209
7309,735.286,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.719912,1,0.02,4101,3209
7310,735.38,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.737166,1,0.02,4102,3209
7311,735.637,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.738241,1,0.02,4103,3209
7312,735.653,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4103,3210
7313,735.736,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.744,2,0.02,4104,3210
7314,735.774,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4104,3211
7315,735.779,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4104,3212
7316,735.829,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4104,3213
7317,736.046,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.744511,1,0.02,4105,3213
7318,736.116,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4105,3214
7319,736.129,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4105,3215
7320,736.174,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4105,3216
7321,736.258,distance,mesh9,6,7,0,"[6-7]",1,22,1.67832,0.931549,0.744511,1,0.02,4106,3216
7322,736.263,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4106,3217
7323,736.392,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.74502,2,0.02,4107,3217
7324,736.471,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.81685,0.96421,0.745527,3,0.02,4108,3217
7325,736.663,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.737705,2,0.02,4109,3217
7326,736.691,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4109,3218
7327,736.692,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4109,3219
7328,737.144,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.739837,1,0.02,4110,3219
7329,737.201,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4110,3220
7330,737.257,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4110,3221
7331,737.292,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4110,3222
7332,737.479,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.737705,4,0.02,4111,3222
7333,737.52,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4111,3223
7334,737.603,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.748527,4,0.02,4112,3223
7335,737.742,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.728814,2,0.02,4113,3223
7336,737.786,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4113,3224
7337,737.869,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.736082,1,0.02,4114,3224
7338,738.002,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.73499,1,0.02,4115,3224
7339,738.109,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.738241,1,0.02,4116,3224
7340,738.113,distance,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.58486,0.900509,0.751969,5,0.02,4117,3224
7341,738.192,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.721133,1,0.02,4118,3224
7342,738.3,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.729958,1,0.02,4119,3224
7343,738.324,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4119,3225
7344,738.341,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4119,3226
7345,738.388,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4119,3227
