request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8302,1639.31,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6175,2128
8303,1639.56,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.907648,6,0.01,6176,2128
8304,1639.57,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6176,2129
8305,1639.86,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.907781,5,0.01,6177,2129
8306,1640.23,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.910801,4,0.01,6178,2129
8307,1640.68,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.910864,7,0.01,6179,2129
8308,1640.74,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,6179,2130
8309,1640.8,random,mesh9,6,7,0,"[6-7]",1,22,1.69197,0.923716,0.907847,1,0.01,6180,2130
8310,1640.87,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.48602,0.931471,0.907914,4,0.01,6181,2130
8311,1641.02,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.908309,7,0.01,6182,2130
8312,1641.26,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.907847,6,0.01,6183,2130
8313,1641.6,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.906977,4,0.01,6184,2130
8314,1641.87,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.908375,4,0.01,6185,2130
8315,1642.47,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.910926,5,0.01,6186,2130
8316,1642.52,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6186,2131
8317,1642.57,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6186,2132
8318,1642.61,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6186,2133
8319,1642.9,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.910615,7,0.01,6187,2133
8320,1643.19,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.892887,2,0.01,6188,2133
8321,1643.39,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.910987,4,0.01,6189,2133
8322,1643.82,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.910739,5,0.01,6190,2133
8323,1644.86,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.911049,5,0.01,6191,2133
8324,1644.96,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.906227,3,0.01,6192,2133
8325,1645,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6192,2134
8326,1645.14,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.908046,4,0.01,6193,2134
8327,1645.17,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6193,2135
8328,1645.8,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.908441,6,0.01,6194,2135
8329,1645.86,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6194,2136
8330,1646.04,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.908046,5,0.01,6195,2136
8331,1646.05,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.4606,0.918221,0.908012,5,0.01,6196,2136
8332,1646.23,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.906227,2,0.01,6197,2136
8333,1646.57,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.911111,7,0.01,6198,2136
8334,1646.68,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.906841,3,0.01,6199,2136
8335,1646.86,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.907112,3,0.01,6200,2136
8336,1646.91,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6200,2137
8337,1646.98,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.3374,0.933875,0.910864,7,0.01,6201,2137
8338,1647.03,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6201,2138
8339,1647.39,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.906433,1,0.01,6202,2138
8340,1647.63,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.906296,1,0.01,6203,2138
8341,1647.76,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.908506,5,0.01,6204,2138
8342,1647.85,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.896607,2,0.01,6205,2138
8343,1647.92,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.908571,2,0.01,6206,2138
8344,1648.04,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.908178,7,0.01,6207,2138
8345,1648.41,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.908244,2,0.01,6208,2138
8346,1648.51,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.907044,3,0.01,6209,2138
8347,1648.82,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.908309,4,0.01,6210,2138
8348,1649.26,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.893155,1,0.01,6211,2138
8349,1649.7,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.908637,6,0.01,6212,2138
8350,1649.86,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.908375,5,0.01,6213,2138
8351,1650.32,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.911173,7,0.01,6214,2138
8352,1650.45,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.907448,3,0.01,6215,2138
8353,1650.5,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.90766,0.911031,0.908506,3,0.01,6216,2138
8354,1650.6,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.908702,4,0.01,6217,2138
8355,1651.47,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.908767,5,0.01,6218,2138
8356,1651.48,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6218,2139
8357,1651.52,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6218,2140
8358,1651.91,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.907448,3,0.01,6219,2140
8359,1652.08,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.907514,7,0.01,6220,2140
8360,1652.1,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6220,2141
8361,1652.69,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.908832,4,0.01,6221,2141
8362,1652.72,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6221,2142
8363,1652.78,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6221,2143
8364,1652.84,random,mesh9,6,4,0,"[6-7-4]",2,42,3.28614,0.925066,0.908309,2,0.01,6222,2143
8365,1653.16,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.908637,4,0.01,6223,2143
8366,1653.3,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.906501,5,0.01,6224,2143
8367,1653.44,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.910987,3,0.01,6225,2143
8368,1653.7,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.906569,5,0.01,6226,2143
8369,1653.71,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6226,2144
8370,1653.78,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.95749,0.918786,0.906637,3,0.01,6227,2144
8371,1653.92,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.908702,3,0.01,6228,2144
8372,1654.07,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.906706,2,0.01,6229,2144
8373,1654.55,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.907581,3,0.01,6230,2144
8374,1654.6,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,6230,2145
8375,1654.67,random,mesh9,5,4,0,"[5-4]",1,22,1.65234,0.946828,0.893422,1,0.01,6231,2145
8376,1654.9,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.907514,6,0.01,6232,2145
8377,1654.93,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6232,2146
8378,1654.94,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6232,2147
8379,1654.99,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6232,2148
8380,1655,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6232,2149
8381,1655.17,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.911234,7,0.01,6233,2149
8382,1655.2,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6233,2150
8383,1655.35,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.911296,7,0.01,6234,2150
8384,1655.54,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.911357,6,0.01,6235,2150
8385,1656.13,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.908375,3,0.01,6236,2150
8386,1656.3,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.911419,7,0.01,6237,2150
8387,1656.33,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6237,2151
8388,1656.5,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.908897,4,0.01,6238,2151
8389,1656.55,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6238,2152
8390,1656.64,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.91148,7,0.01,6239,2152
8391,1656.67,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6239,2153
8392,1656.7,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6239,2154
8393,1656.74,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6239,2155
8394,1656.85,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.907847,7,0.01,6240,2155
8395,1656.85,random,mesh9,6,8,0,"[6-7-8]",2,44,3.3527,0.932536,0.908441,2,0.01,6241,2155
8396,1657.33,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.906841,4,0.01,6242,2155
8397,1657.41,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.3497,0.941468,0.911541,7,0.01,6243,2155
8398,1657.69,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.908897,6,0.01,6244,2155
8399,1657.83,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.911602,7,0.01,6245,2155
8400,1658.02,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.911663,1,0.01,6246,2155
8401,1658.33,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.908046,4,0.01,6247,2155
8402,1658.41,random,mesh9,2,4,0,"[2-5-4]",2,42,3.30849,0.912491,0.907648,2,0.01,6248,2155
8403,1658.43,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6248,2156
8404,1658.68,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.911724,6,0.01,6249,2156
8405,1658.75,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.83743,0.903994,0.908506,6,0.01,6250,2156
8406,1658.77,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6250,2157
8407,1658.8,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,6250,2158
8408,1658.85,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,6250,2159
8409,1659.01,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.909026,3,0.01,6251,2159
8410,1659.3,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.908962,7,0.01,6252,2159
8411,1659.74,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.909091,6,0.01,6253,2159
8412,1659.83,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.908637,5,0.01,6254,2159
8413,1659.96,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.911785,6,0.01,6255,2159
8414,1660.34,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.909091,6,0.01,6256,2159
8415,1660.57,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.90922,4,0.01,6257,2159
8416,1661,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.907179,3,0.01,6258,2159
8417,1661.02,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6258,2160
8418,1661.23,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.908178,6,0.01,6259,2160
8419,1661.29,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6259,2161
8420,1661.46,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.907847,4,0.01,6260,2161
8421,1661.86,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.911846,4,0.01,6261,2161
8422,1662.24,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.91148,5,0.01,6262,2161
8423,1662.25,random,mesh9,5,6,0,"[5-4-7-6]",3,64,5.0495,0.924687,0.912803,3,0.01,6263,2161
8424,1662.35,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.911906,5,0.01,6264,2161
8425,1662.58,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.911967,6,0.01,6265,2161
8426,1662.98,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.912027,4,0.01,6266,2161
8427,1663.01,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6266,2162
8428,1663.27,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.907381,2,0.01,6267,2162
8429,1663.42,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.909155,5,0.01,6268,2162
8430,1663.46,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,6268,2163
8431,1664.1,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.90922,6,0.01,6269,2163
8432,1664.32,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.894215,2,0.01,6270,2163
8433,1664.45,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.908244,5,0.01,6271,2163
8434,1664.68,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.909284,5,0.01,6272,2163
8435,1665.18,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.908112,4,0.01,6273,2163
8436,1665.64,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.908046,3,0.01,6274,2163
8437,1666.42,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.898413,2,0.01,6275,2163
8438,1666.6,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.909348,6,0.01,6276,2163
8439,1666.67,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.14627,0.936767,0.909413,5,0.01,6277,2163
8440,1666.78,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.908767,5,0.01,6278,2163
8441,1666.84,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6278,2164
8442,1667.08,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.907112,4,0.01,6279,2164
8443,1667.91,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.909477,2,0.01,6280,2164
8444,1667.91,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6280,2165
8445,1668.15,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.912088,7,0.01,6281,2165
8446,1669.16,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.908441,4,0.01,6282,2165
8447,1669.39,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.909348,3,0.01,6283,2165
8448,1669.74,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.908506,6,0.01,6284,2165
8449,1669.76,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6284,2166
8450,1669.82,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6284,2167
8451,1670.01,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.912148,7,0.01,6285,2167
8452,1670.21,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.909413,6,0.01,6286,2167
8453,1670.52,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.908897,7,0.01,6287,2167
8454,1670.97,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.909477,5,0.01,6288,2167
8455,1671.08,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.909605,5,0.01,6289,2167
8456,1671.83,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.909541,7,0.01,6290,2167
8457,1671.9,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.907714,5,0.01,6291,2167
8458,1672.48,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.907179,4,0.01,6292,2167
8459,1672.63,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.909605,5,0.01,6293,2167
8460,1672.67,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6293,2168
8461,1672.7,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6293,2169
8462,1672.7,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6293,2170
8463,1672.98,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.907246,3,0.01,6294,2170
8464,1672.99,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,10.2306,0.911055,0.912981,6,0.01,6295,2170
8465,1673.26,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.908702,5,0.01,6296,2170
8466,1673.32,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6296,2171
8467,1673.56,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.907514,4,0.01,6297,2171
8468,1673.77,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.909155,7,0.01,6298,2171
8469,1673.93,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.909668,5,0.01,6299,2171
8470,1674.04,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.912209,5,0.01,6300,2171
8471,1674.07,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6300,2172
8472,1674.41,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.912269,6,0.01,6301,2172
8473,1675.57,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.912027,2,0.01,6302,2172
8474,1675.66,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.909668,6,0.01,6303,2172
8475,1676.09,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.909284,7,0.01,6304,2172
8476,1676.47,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.912329,3,0.01,6305,2172
8477,1676.62,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.909732,6,0.01,6306,2172
8478,1676.77,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.908897,5,0.01,6307,2172
8479,1676.85,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.908962,6,0.01,6308,2172
8480,1676.91,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6308,2173
8481,1676.98,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.07523,0.935726,0.909732,5,0.01,6309,2173
8482,1677.1,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.912389,7,0.01,6310,2173
8483,1677.17,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.909348,7,0.01,6311,2173
8484,1677.2,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6311,2174
8485,1677.22,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6311,2175
8486,1677.28,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6311,2176
8487,1677.98,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.907914,1,0.01,6312,2176
8488,1678.19,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.909796,6,0.01,6313,2176
8489,1678.2,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6313,2177
8490,1678.44,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.907847,5,0.01,6314,2177
8491,1678.69,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.909477,4,0.01,6315,2177
8492,1678.83,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.909859,6,0.01,6316,2177
8493,1678.84,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6316,2178
8494,1678.89,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6316,2179
8495,1678.93,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6316,2180
8496,1679.09,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.912449,6,0.01,6317,2180
8497,1679.4,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.912269,4,0.01,6318,2180
8498,1679.47,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6318,2181
8499,1679.5,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6318,2182
8500,1679.56,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6318,2183
8501,1679.67,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.909541,6,0.01,6319,2183
8502,1679.91,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.909859,4,0.01,6320,2183
8503,1679.99,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.899529,2,0.01,6321,2183
8504,1680.01,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6321,2184
8505,1680.08,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6321,2185
8506,1680.2,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.909605,7,0.01,6322,2185
8507,1680.4,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.912509,5,0.01,6323,2185
8508,1680.49,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.908178,4,0.01,6324,2185
8509,1680.69,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.909923,7,0.01,6325,2185
8510,1680.86,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.909986,5,0.01,6326,2185
8511,1681.34,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.909732,3,0.01,6327,2185
8512,1681.35,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,6327,2186
8513,1681.47,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.908702,3,0.01,6328,2186
8514,1681.67,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.912568,5,0.01,6329,2186
8515,1682.09,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.910049,4,0.01,6330,2186
8516,1682.3,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.908244,1,0.01,6331,2186
8517,1683.5,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.905395,2,0.01,6332,2186
8518,1683.53,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6332,2187
8519,1683.74,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.910049,5,0.01,6333,2187
8520,1683.88,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.912628,6,0.01,6334,2187
8521,1684.11,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.912688,7,0.01,6335,2187
8522,1684.42,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.907914,4,0.01,6336,2187
8523,1684.57,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.912747,6,0.01,6337,2187
8524,1684.77,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.910112,5,0.01,6338,2187
8525,1684.86,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.912807,3,0.01,6339,2187
8526,1685.32,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.908441,2,0.01,6340,2187
8527,1685.6,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.910175,5,0.01,6341,2187
8528,1685.76,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.90922,2,0.01,6342,2187
8529,1686.07,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.912866,5,0.01,6343,2187
8530,1686.13,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.58565,0.93275,0.910112,4,0.01,6344,2187
8531,1686.64,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.909026,5,0.01,6345,2187
