request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7082,707.117,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3671,3412
7083,707.408,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.645429,5,0.02,3672,3412
7084,707.439,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3672,3413
7085,707.543,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.642458,3,0.02,3673,3413
7086,707.551,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3673,3414
7087,707.668,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.654987,3,0.02,3674,3414
7088,707.75,distance,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.69951,0.901879,0.703016,6,0.02,3675,3414
7089,707.777,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3675,3415
7090,707.82,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,3675,3416
7091,707.93,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.628986,2,0.02,3676,3416
7092,708.244,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.695238,3,0.02,3677,3416
7093,708.315,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.28193,0.92386,0.639437,2,0.02,3678,3416
7094,708.319,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3678,3417
7095,708.432,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.695962,4,0.02,3679,3417
7096,708.585,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.703704,1,0.02,3680,3417
7097,708.624,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3680,3418
7098,708.639,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3680,3419
7099,708.678,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3680,3420
7100,708.744,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3680,3421
7101,708.753,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3680,3422
7102,708.813,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3680,3423
7103,708.933,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.646409,4,0.02,3681,3423
7104,709.063,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.685504,5,0.02,3682,3423
7105,709.114,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,3682,3424
7106,709.257,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.610942,2,0.02,3683,3424
7107,709.66,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.686275,2,0.02,3684,3424
7108,709.672,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3684,3425
7109,709.724,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3684,3426
7110,709.76,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,3684,3427
7111,709.872,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.643454,2,0.02,3685,3427
7112,710.072,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.696682,3,0.02,3686,3427
7113,710.099,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3686,3428
7114,710.165,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.42903,0.901912,0.631124,2,0.02,3687,3428
7115,710.198,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3687,3429
7116,710.423,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.598746,1,0.02,3688,3429
7117,710.434,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3688,3430
7118,710.742,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.630058,3,0.02,3689,3430
7119,710.789,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,3689,3431
7120,710.84,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3689,3432
7121,710.889,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3689,3433
7122,710.904,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3689,3434
7123,710.975,distance,mesh16,1,8,0,"[1-5-9-10-14-13-12-8]",7,163,11.6442,0.900018,0.651163,7,0.02,3690,3434
7124,710.99,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3690,3435
7125,711.071,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.88178,0.916562,0.655914,3,0.02,3691,3435
7126,711.164,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.685504,3,0.02,3692,3435
7127,711.208,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3692,3436
7128,711.343,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.675949,2,0.02,3693,3436
7129,711.372,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3693,3437
7130,711.426,distance,mesh16,5,9,0,"[5-9]",1,22,1.69187,0.914741,0.635328,1,0.02,3694,3437
7131,711.488,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3694,3438
7132,711.557,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3694,3439
7133,711.573,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3694,3440
7134,711.64,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.687805,1,0.02,3695,3440
7135,711.718,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3695,3441
7136,711.734,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3695,3442
7137,711.835,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.632184,3,0.02,3696,3442
7138,711.899,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3696,3443
7139,711.981,distance,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.45497,0.923717,0.6974,4,0.02,3697,3443
7140,712.402,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.647383,1,0.02,3698,3443
7141,712.514,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.633238,4,0.02,3699,3443
7142,712.549,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3699,3444
7143,712.801,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.578947,2,0.02,3700,3444
7144,712.858,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3700,3445
7145,712.886,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3700,3446
7146,712.889,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3700,3447
7147,712.964,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.87222,0.929973,0.616766,3,0.02,3701,3447
7148,712.987,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3701,3448
7149,713.243,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.632184,1,0.02,3702,3448
7150,713.259,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3702,3449
7151,713.315,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3702,3450
7152,713.389,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3702,3451
7153,713.423,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3702,3452
7154,713.508,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.86779,0.931384,0.704388,3,0.02,3703,3452
7155,713.586,distance,mesh16,4,0,0,"[4-0]",1,22,1.64955,0.939006,0.631124,1,0.02,3704,3452
7156,713.855,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.635328,1,0.02,3705,3452
7157,713.917,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3705,3453
7158,714.039,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.636364,3,0.02,3706,3453
7159,714.405,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.631124,2,0.02,3707,3453
7160,714.413,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3707,3454
7161,714.436,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3707,3455
7162,714.595,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.593651,1,0.02,3708,3455
7163,714.609,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3708,3456
7164,714.631,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3708,3457
7165,714.771,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.580328,1,0.02,3709,3457
7166,714.786,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3709,3458
7167,714.815,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,3709,3459
7168,715,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.637394,4,0.02,3710,3459
7169,715.129,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.676768,3,0.02,3711,3459
7170,715.144,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3711,3460
7171,715.283,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.574751,2,0.02,3712,3460
7172,715.304,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,3712,3461
7173,715.419,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.634286,1,0.02,3713,3461
7174,715.436,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3713,3462
7175,715.615,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.688564,5,0.02,3714,3462
7176,715.649,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3714,3463
7177,716.088,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.636364,2,0.02,3715,3463
7178,716.176,distance,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.705069,5,0.02,3716,3463
7179,716.192,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3716,3464
7180,716.241,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3716,3465
7181,716.285,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3716,3466
7182,716.371,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.47998,0.928858,0.645161,4,0.02,3717,3466
7183,716.396,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3717,3467
7184,716.67,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.705747,3,0.02,3718,3467
7185,716.731,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3718,3468
7186,716.959,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.638418,3,0.02,3719,3468
7187,717.138,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.635328,1,0.02,3720,3468
7188,717.153,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3720,3469
7189,717.407,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.61791,2,0.02,3721,3469
7190,717.707,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.698113,3,0.02,3722,3469
7191,717.748,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3722,3470
7192,717.855,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.634286,2,0.02,3723,3470
7193,717.864,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3723,3471
7194,717.981,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.648352,4,0.02,3724,3471
7195,718.012,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3724,3472
7196,718.215,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.698824,2,0.02,3725,3472
7197,718.217,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.36949,0.925515,0.638728,2,0.02,3726,3472
7198,718.255,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3726,3473
7199,718.279,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3726,3474
7200,718.3,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3726,3475
7201,718.426,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.677582,3,0.02,3727,3475
7202,718.571,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.639437,4,0.02,3728,3475
7203,718.582,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3728,3476
7204,718.657,distance,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.56722,0.914665,0.706422,4,0.02,3729,3476
7205,718.773,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.662269,5,0.02,3730,3476
7206,719.042,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.637394,3,0.02,3731,3476
7207,719.092,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3731,3477
7208,719.28,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.597484,1,0.02,3732,3477
7209,719.505,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.678392,5,0.02,3733,3477
7210,719.515,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3733,3478
7211,719.582,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3733,3479
7212,719.593,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3733,3480
7213,719.699,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.638418,3,0.02,3734,3480
7214,719.767,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3734,3481
7215,719.778,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,3734,3482
7216,719.873,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.649315,3,0.02,3735,3482
7217,720.041,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.679198,2,0.02,3736,3482
7218,720.169,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.546099,1,0.02,3737,3482
7219,720.233,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.91522,0.917791,0.664042,3,0.02,3738,3482
7220,720.304,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3738,3483
7221,720.48,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.707094,2,0.02,3739,3483
7222,720.547,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3739,3484
7223,720.636,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.606154,2,0.02,3740,3484
7224,720.81,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.687805,2,0.02,3741,3484
7225,720.982,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.68932,2,0.02,3742,3484
7226,721.124,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.639437,2,0.02,3743,3484
7227,721.142,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3743,3485
7228,721.207,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3743,3486
7229,721.231,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3743,3487
7230,721.257,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,3743,3488
7231,721.406,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.68,5,0.02,3744,3488
7232,721.46,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,3744,3489
7233,721.486,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3744,3490
7234,721.55,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3744,3491
7235,721.623,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3744,3492
7236,721.634,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3744,3493
7237,721.814,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.707763,1,0.02,3745,3493
7238,721.874,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3745,3494
7239,721.895,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3745,3495
7240,722.033,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.587097,1,0.02,3746,3495
7241,722.174,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.680798,3,0.02,3747,3495
7242,722.271,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.634286,2,0.02,3748,3495
7243,722.544,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.640449,5,0.02,3749,3495
7244,722.57,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3749,3496
7245,722.581,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3749,3497
7246,722.652,distance,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.55766,0.91426,0.728723,4,0.02,3750,3497
7247,722.792,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.644444,3,0.02,3751,3497
7248,722.797,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,3751,3498
7249,723.015,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.615616,1,0.02,3752,3498
7250,723.085,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3752,3499
7251,723.239,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.642458,4,0.02,3753,3499
7252,723.573,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.656836,4,0.02,3754,3499
7253,723.628,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3754,3500
7254,723.69,distance,mesh16,10,14,0,"[10-14]",1,22,1.65357,0.93662,0.594937,1,0.02,3755,3500
7255,723.746,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3755,3501
7256,723.931,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.637394,2,0.02,3756,3501
7257,723.938,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3756,3502
7258,724.04,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.708428,2,0.02,3757,3502
7259,724.149,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.683168,2,0.02,3758,3502
7260,724.185,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3758,3503
7261,724.197,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3758,3504
7262,724.309,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.594937,1,0.02,3759,3504
7263,724.607,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.688564,4,0.02,3760,3504
7264,724.756,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.682382,4,0.02,3761,3504
7265,724.802,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3761,3505
7266,725.116,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.666667,2,0.02,3762,3505
7267,725.803,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.635328,1,0.02,3763,3505
7268,725.843,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,3763,3506
7269,725.929,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.47548,0.931191,0.635328,4,0.02,3764,3506
7270,726.103,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.699531,3,0.02,3765,3506
7271,726.134,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3765,3507
7272,726.187,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,3765,3508
7273,726.225,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3765,3509
7274,726.311,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.628986,1,0.02,3766,3509
7275,726.365,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3766,3510
7276,726.374,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3766,3511
7277,726.721,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.641457,2,0.02,3767,3511
7278,726.812,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.596215,2,0.02,3768,3511
7279,727.081,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.683168,3,0.02,3769,3511
7280,727.186,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.700234,4,0.02,3770,3511
7281,727.473,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.608563,4,0.02,3771,3511
7282,727.475,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.52011,0.94254,0.650838,4,0.02,3772,3511
7283,727.7,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.613293,4,0.02,3773,3511
7284,727.804,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.644444,2,0.02,3774,3511
7285,727.864,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3774,3512
7286,727.873,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3774,3513
7287,727.974,distance,mesh16,12,13,0,"[12-13]",1,25,1.67728,0.929878,0.547703,1,0.02,3775,3513
7288,728.039,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3775,3514
7289,728.253,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.683951,4,0.02,3776,3514
7290,728.307,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3776,3515
7291,728.413,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.646409,3,0.02,3777,3515
7292,728.492,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.68932,2,0.02,3778,3515
7293,728.499,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3778,3516
7294,728.517,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3778,3517
7295,728.688,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.650273,3,0.02,3779,3517
7296,728.882,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.642458,5,0.02,3780,3517
7297,728.989,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.569024,1,0.02,3781,3517
7298,728.989,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.20666,0.967175,0.614458,2,0.02,3782,3517
7299,729.018,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3782,3518
7300,729.098,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.78663,0.959787,0.659574,3,0.02,3783,3518
7301,729.102,distance,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,8.45002,0.900536,0.665775,5,0.02,3784,3518
7302,729.122,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,3784,3519
7303,729.162,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,3784,3520
7304,729.177,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,3784,3521
7305,729.205,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,3784,3522
7306,729.25,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3784,3523
7307,729.324,distance,mesh16,4,15,0,"[4-8-9-5-6-10-11-15]",7,163,11.2118,0.949245,0.709091,7,0.02,3785,3523
7308,729.331,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3785,3524
7309,729.602,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.684729,3,0.02,3786,3524
7310,729.629,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3786,3525
7311,729.691,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3786,3526
7312,729.957,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.632184,1,0.02,3787,3526
7313,730.034,distance,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.4806,0.91605,0.652174,4,0.02,3788,3526
7314,730.157,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.536232,1,0.02,3789,3526
7315,730.284,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.667532,2,0.02,3790,3526
7316,730.341,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3790,3527
7317,730.457,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.610942,2,0.02,3791,3527
7318,730.479,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3791,3528
7319,731.198,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.636364,2,0.02,3792,3528
7320,731.32,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.668394,5,0.02,3793,3528
7321,731.596,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.653117,3,0.02,3794,3528
7322,731.633,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,3794,3529
7323,731.993,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.690821,4,0.02,3795,3529
7324,732.086,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.644444,2,0.02,3796,3529
7325,732.13,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3796,3530
7326,732.479,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.621302,3,0.02,3797,3530
7327,732.591,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.654054,5,0.02,3798,3530
7328,732.594,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.99864,0.928898,0.662125,3,0.02,3799,3530
7329,732.596,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3799,3531
7330,732.727,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.648352,4,0.02,3800,3531
7331,732.801,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3800,3532
7332,732.934,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.649315,2,0.02,3801,3532
7333,732.965,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3801,3533
7334,733.255,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.644444,1,0.02,3802,3533
7335,733.306,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,3802,3534
