request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7327,1474.92,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.664921,2,0.5,5253,2075
7328,1474.99,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.707094,1,0.5,5254,2075
7329,1475.29,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.675949,1,0.5,5255,2075
7330,1475.29,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.28631,0.942645,0.739754,2,0.5,5256,2075
7331,1475.64,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.737705,3,0.5,5257,2075
7332,1476.09,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.733333,3,0.5,5258,2075
7333,1476.18,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.737705,4,0.5,5259,2075
7334,1476.56,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.714922,3,0.5,5260,2075
7335,1476.76,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.738241,1,0.5,5261,2075
7336,1476.98,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.670951,2,0.5,5262,2075
7337,1477.26,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.604938,2,0.5,5263,2075
7338,1477.26,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.37112,0.970781,0.729387,4,0.5,5264,2075
7339,1477.32,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,5264,2076
7340,1477.38,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,5264,2077
7341,1477.52,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.738241,5,0.5,5265,2077
7342,1478,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.738241,4,0.5,5266,2077
7343,1478.33,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.715556,2,0.5,5267,2077
7344,1478.55,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.729958,2,0.5,5268,2077
7345,1478.58,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,5268,2078
7346,1478.69,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.738776,3,0.5,5269,2078
7347,1478.79,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.738776,2,0.5,5270,2078
7348,1478.96,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.716186,3,0.5,5271,2078
7349,1479.25,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.738776,3,0.5,5272,2078
7350,1479.37,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.728814,3,0.5,5273,2078
7351,1479.78,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.73499,2,0.5,5274,2078
7352,1479.94,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.729387,4,0.5,5275,2078
7353,1479.99,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,5275,2079
7354,1480.2,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.729387,3,0.5,5276,2079
7355,1480.34,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.729958,1,0.5,5277,2079
7356,1480.48,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.729958,5,0.5,5278,2079
7357,1480.58,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.664921,2,0.5,5279,2079
7358,1481.14,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.594937,1,0.5,5280,2079
7359,1481.54,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.72591,3,0.5,5281,2079
7360,1482.14,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.671795,2,0.5,5282,2079
7361,1482.47,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.665796,2,0.5,5283,2079
7362,1483,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.726496,4,0.5,5284,2079
7363,1483.04,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,5284,2080
7364,1483.4,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.739308,2,0.5,5285,2080
7365,1483.74,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.623529,1,0.5,5286,2080
7366,1484.01,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.726496,1,0.5,5287,2080
7367,1484.32,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.739308,2,0.5,5288,2080
7368,1484.34,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,5288,2081
7369,1484.58,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.732218,3,0.5,5289,2081
7370,1484.65,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,5289,2082
7371,1485.2,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.619048,2,0.5,5290,2082
7372,1485.35,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.739837,2,0.5,5291,2082
7373,1485.44,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.707763,1,0.5,5292,2082
7374,1485.62,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.740365,2,0.5,5293,2082
7375,1485.68,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-5-6-7-11]",5,119,8.36278,0.907031,0.739308,5,0.5,5294,2082
7376,1485.77,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.683168,1,0.5,5295,2082
7377,1486.16,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.667532,2,0.5,5296,2082
7378,1486.65,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.731092,3,0.5,5297,2082
7379,1486.77,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.738776,3,0.5,5298,2082
7380,1486.79,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,5298,2083
7381,1486.98,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.597484,2,0.5,5299,2083
7382,1487.08,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.729958,3,0.5,5300,2083
7383,1487.18,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.733888,2,0.5,5301,2083
7384,1487.37,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.604938,1,0.5,5302,2083
7385,1487.56,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.40786,0.972,0.731092,4,0.5,5303,2083
7386,1487.88,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.739837,4,0.5,5304,2083
7387,1488.25,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.722944,1,0.5,5305,2083
7388,1488.34,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.73444,2,0.5,5306,2083
7389,1488.36,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,5306,2084
7390,1488.64,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.731092,1,0.5,5307,2084
7391,1488.76,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.739837,3,0.5,5308,2084
7392,1488.81,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,5308,2085
7393,1488.92,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.73444,1,0.5,5309,2085
7394,1489.12,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.740365,4,0.5,5310,2085
7395,1489.56,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.731656,3,0.5,5311,2085
7396,1489.7,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.730526,2,0.5,5312,2085
7397,1490.28,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.735537,1,0.5,5313,2085
7398,1490.42,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.654987,1,0.5,5314,2085
7399,1490.81,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.73499,4,0.5,5315,2085
7400,1490.92,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.673469,1,0.5,5316,2085
7401,1490.94,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,5316,2086
7402,1491.25,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.731656,2,0.5,5317,2086
7403,1491.3,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,5317,2087
7404,1491.6,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.732218,1,0.5,5318,2087
7405,1491.74,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.727079,3,0.5,5319,2087
7406,1491.88,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.664042,2,0.5,5320,2087
7407,1491.9,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,5320,2088
7408,1492.25,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.72766,2,0.5,5321,2088
7409,1492.57,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.607362,1,0.5,5322,2088
7410,1492.64,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,5322,2089
7411,1492.69,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,5322,2090
7412,1492.74,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,5322,2091
7413,1493.06,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.728238,2,0.5,5323,2091
7414,1493.43,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.658667,2,0.5,5324,2091
7415,1493.5,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,5324,2092
7416,1493.79,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.732777,2,0.5,5325,2092
7417,1493.8,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,5325,2093
7418,1493.93,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.740365,2,0.5,5326,2093
7419,1493.96,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,5326,2094
7420,1494.17,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.717439,3,0.5,5327,2094
7421,1494.31,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.739308,5,0.5,5328,2094
7422,1494.36,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,5328,2095
7423,1494.41,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,5328,2096
7424,1494.56,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.728814,2,0.5,5329,2096
7425,1494.58,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,5329,2097
7426,1495.12,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.740891,3,0.5,5330,2097
7427,1495.21,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.740891,2,0.5,5331,2097
7428,1495.41,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.731092,3,0.5,5332,2097
7429,1495.55,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.733333,2,0.5,5333,2097
7430,1495.75,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.655914,2,0.5,5334,2097
7431,1495.87,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.6743,2,0.5,5335,2097
7432,1496.01,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.739837,4,0.5,5336,2097
7433,1496.24,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.732218,3,0.5,5337,2097
7434,1496.41,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.732777,2,0.5,5338,2097
7435,1496.42,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,5338,2098
7436,1496.57,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.732218,3,0.5,5339,2098
7437,1496.57,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-9-8]",3,72,4.83461,0.964221,0.73444,3,0.5,5340,2098
7438,1496.77,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.668394,1,0.5,5341,2098
7439,1496.85,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.732777,5,0.5,5342,2098
7440,1497.06,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.675949,2,0.5,5343,2098
7441,1497.3,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.695962,1,0.5,5344,2098
7442,1497.3,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.4147,0.905701,0.745935,2,0.5,5345,2098
7443,1497.75,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.73499,4,0.5,5346,2098
7444,1498.63,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.731656,2,0.5,5347,2098
7445,1498.66,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,5347,2099
7446,1498.86,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.732218,1,0.5,5348,2099
7447,1499.03,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.736082,2,0.5,5349,2099
7448,1499.08,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,5349,2100
7449,1499.43,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.72766,2,0.5,5350,2100
7450,1499.54,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.735537,2,0.5,5351,2100
7451,1499.66,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.729387,4,0.5,5352,2100
7452,1500.05,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.736082,3,0.5,5353,2100
7453,1500.07,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,5353,2101
7454,1500.1,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,5353,2102
7455,1500.79,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.729958,1,0.5,5354,2102
7456,1500.82,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,5354,2103
7457,1500.87,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,5354,2104
7458,1500.94,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,5354,2105
7459,1501.19,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.732777,2,0.5,5355,2105
7460,1501.24,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,5355,2106
7461,1501.34,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.730526,1,0.5,5356,2106
7462,1501.37,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,5356,2107
7463,1501.54,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.736626,4,0.5,5357,2107
7464,1501.87,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.733333,3,0.5,5358,2107
7465,1501.98,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.740891,4,0.5,5359,2107
7466,1502.21,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.735537,6,0.5,5360,2107
7467,1502.25,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,5360,2108
7468,1502.25,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,5360,2109
7469,1502.32,ga_tcheby_proxy,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.83248,0.914355,0.741414,6,0.5,5361,2109
7470,1502.36,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,5361,2110
7471,1502.6,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.736626,2,0.5,5362,2110
7472,1502.71,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.719298,2,0.5,5363,2110
7473,1502.83,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.740365,4,0.5,5364,2110
7474,1502.98,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.740891,3,0.5,5365,2110
7475,1503.26,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.669251,2,0.5,5366,2110
7476,1503.37,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.622419,1,0.5,5367,2110
7477,1503.38,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,5367,2111
7478,1503.38,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,5367,2112
7479,1503.49,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.719912,3,0.5,5368,2112
7480,1503.62,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.720524,3,0.5,5369,2112
7481,1503.71,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.741935,3,0.5,5370,2112
7482,1503.75,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,5370,2113
7483,1503.92,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.741414,5,0.5,5371,2113
7484,1504.42,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.742455,2,0.5,5372,2113
7485,1504.53,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.733888,3,0.5,5373,2113
7486,1504.91,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.741935,3,0.5,5374,2113
7487,1505.24,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.732218,4,0.5,5375,2113
7488,1505.31,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,5375,2114
7489,1506.54,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.741414,3,0.5,5376,2114
7490,1506.68,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.741935,3,0.5,5377,2114
7491,1506.7,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,5377,2115
7492,1506.73,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,5377,2116
7493,1506.84,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.742455,4,0.5,5378,2116
7494,1506.9,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,5378,2117
7495,1506.97,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.742972,3,0.5,5379,2117
7496,1507.1,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.741935,4,0.5,5380,2117
7497,1507.35,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.742455,5,0.5,5381,2117
7498,1507.58,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.737166,3,0.5,5382,2117
7499,1507.59,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,5382,2118
7500,1507.75,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.721739,3,0.5,5383,2118
7501,1507.83,ga_tcheby_proxy,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.729958,4,0.5,5384,2118
7502,1508.38,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.732777,3,0.5,5385,2118
7503,1508.51,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.737166,3,0.5,5386,2118
7504,1508.54,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,5386,2119
7505,1508.58,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,5386,2120
7506,1508.63,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,5386,2121
7507,1508.91,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.737705,3,0.5,5387,2121
7508,1509.04,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.604938,2,0.5,5388,2121
7509,1509.53,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.732218,4,0.5,5389,2121
7510,1510.04,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.733888,3,0.5,5390,2121
7511,1510.34,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.668394,2,0.5,5391,2121
7512,1510.56,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.733333,3,0.5,5392,2121
7513,1510.69,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.730526,1,0.5,5393,2121
7514,1510.94,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.659574,1,0.5,5394,2121
7515,1511.12,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.742972,3,0.5,5395,2121
7516,1511.23,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.743487,2,0.5,5396,2121
7517,1511.6,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.733888,5,0.5,5397,2121
7518,1511.68,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.731092,1,0.5,5398,2121
7519,1511.74,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,5398,2122
7520,1511.9,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.623529,1,0.5,5399,2122
7521,1512.64,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.742455,3,0.5,5400,2122
7522,1513.05,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.737705,2,0.5,5401,2122
7523,1513.34,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.733888,1,0.5,5402,2122
7524,1513.49,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.670103,2,0.5,5403,2122
7525,1513.53,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,5403,2123
7526,1513.73,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.669251,2,0.5,5404,2123
7527,1514.03,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.742972,2,0.5,5405,2123
7528,1514.25,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.737166,3,0.5,5406,2123
7529,1514.27,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,5406,2124
7530,1514.44,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.737705,3,0.5,5407,2124
7531,1514.45,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,5407,2125
